date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.78,0.78,0.78,0.78,-0.23,-1,30000,1,23400
2014-07-18,0.74,0.74,0.74,0.74,-0.03,-1,30000,1,22200
2014-07-22,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-07-24,0.71,0.65,0.71,0.64,0.01,1,30000,3,20000
2014-07-25,0.6,0.54,0.6,0.54,-0.11,-1,1575000,16,916000
2014-07-28,0.56,0.64,0.65,0.56,0.1,1,1127000,408,712940
2014-07-29,0.64,0.6,0.64,0.6,-0.04,-1,825000,107,512610
2014-07-30,0.62,0.61,0.62,0.61,0.01,1,115000,5,70650
2014-07-31,0.61,0.61,0.61,0.57,0.0,0,330000,4,198500
2014-08-01,0.63,0.67,0.69,0.63,0.06,1,487000,7,322690
2014-08-04,0.68,0.68,0.71,0.66,0.01,1,861000,21,588610
2014-08-05,0.67,0.65,0.67,0.63,-0.03,-1,709000,13,457930
2014-08-06,0.62,0.57,0.62,0.55,-0.08,-1,841000,14,488190
2014-08-07,0.58,0.47,0.58,0.47,-0.1,-1,289000,7,162180
2014-08-08,0.47,0.47,0.47,0.42,0.0,0,314000,6,143560
2014-08-11,0.47,0.5,0.51,0.46,0.03,1,809000,10,395110
2014-08-12,0.51,0.48,0.51,0.48,-0.02,-1,299000,4,152190
2014-08-13,0.49,0.52,0.53,0.49,0.04,1,610000,16,319070
2014-08-14,0.55,0.51,0.57,0.51,-0.01,-1,1020000,18,555270
2014-08-15,0.52,0.52,0.52,0.5,0.01,1,314000,7,162680
2014-08-18,0.5,0.48,0.5,0.47,-0.04,-1,466000,10,226740
2014-08-19,0.5,0.5,0.5,0.5,0.02,1,60000,2,30000
2014-08-20,0.47,0.41,0.47,0.4,-0.09,-1,672000,10,278340
2014-08-21,0.41,0.42,0.42,0.4,0.01,1,645000,9,265950
2014-08-22,0.44,0.54,0.55,0.44,0.12,1,660000,19,323610
2014-08-25,0.52,0.51,0.53,0.51,-0.03,-1,334000,8,171190
2014-08-26,0.53,0.52,0.53,0.52,0.01,1,304000,5,160720
2014-08-27,0.54,0.54,0.54,0.53,0.02,1,80000,6,43100
2014-08-28,0.58,0.55,0.58,0.55,0.01,1,233000,9,128730
2014-08-29,0.55,0.55,0.55,0.55,0.0,0,60000,1,33000
2014-09-01,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-09-02,0.58,0.58,0.58,0.58,0.01,1,23000,4,13340
2014-09-03,0.56,0.59,0.59,0.56,0.01,1,378000,4,217880
2014-09-04,0.58,0.64,0.64,0.58,0.05,1,35000,5,21660
2014-09-05,0.66,0.77,0.77,0.66,0.13,1,592000,22,429620
2014-09-09,0.79,0.82,0.88,0.79,0.05,1,467000,15,382500
2014-09-10,0.72,0.73,0.73,0.7,-0.09,-1,142000,10,101710
2014-09-11,0.74,0.76,0.77,0.74,0.03,1,155000,7,116890
2014-09-12,0.73,0.72,0.73,0.72,-0.04,-1,138000,7,100390
2014-09-15,0.72,0.69,0.72,0.69,-0.03,-1,45000,2,31200
2014-09-16,0.72,0.67,0.72,0.67,-0.02,-1,39000,4,27330
2014-09-17,0.68,0.73,0.75,0.68,0.06,1,139000,9,101620
2014-09-18,0.73,0.72,0.73,0.7,-0.01,-1,106000,5,76130
2014-09-19,0.69,0.65,0.69,0.65,-0.07,-1,100000,8,67450
2014-09-22,0.65,0.7,0.7,0.64,0.05,1,145000,7,94200
2014-09-23,0.67,0.69,0.69,0.67,-0.01,-1,40000,3,27400
2014-09-24,0.69,0.7,0.7,0.69,0.01,1,20000,2,13900
2014-09-25,0.7,0.65,0.7,0.65,-0.05,-1,15000,2,10000
