date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.99,0.99,0.99,0.99,0.03,1,75000,1,74250
2015-03-18,1.02,1.05,1.06,1.02,0.07,1,447000,15,462510
2015-03-19,1.15,1.3,1.3,1.15,0.25,1,329000,14,394940
2015-03-20,1.41,1.36,1.47,1.36,0.06,1,806000,33,1130110
2015-03-23,1.35,1.29,1.35,1.28,-0.07,-1,402000,11,524810
2015-03-24,1.32,1.47,1.55,1.3,0.18,1,1092000,38,1545710
2015-03-25,1.46,1.41,1.46,1.4,-0.06,-1,844000,30,1219790
2015-03-26,1.37,1.33,1.37,1.33,-0.08,-1,38000,4,51000
2015-03-27,1.32,1.33,1.42,1.32,0.0,0,335000,18,455700
2015-03-30,1.31,1.14,1.31,1.05,-0.19,-1,443000,36,520590
2015-03-31,1.19,1.17,1.19,1.11,0.03,1,79000,16,92920
2015-04-01,1.15,1.21,1.21,1.15,0.04,1,72000,13,85920
2015-04-02,1.26,1.35,1.35,1.26,0.14,1,640000,12,847390
2015-04-07,1.42,1.4,1.43,1.36,0.05,1,625000,19,882500
2015-04-08,1.36,1.41,1.42,1.32,0.01,1,621000,17,832320
2015-04-09,1.47,1.39,1.48,1.39,-0.02,-1,779000,28,1116490
2015-04-10,1.39,1.31,1.39,1.3,-0.08,-1,134000,8,180510
2015-04-13,1.3,1.29,1.3,1.24,-0.02,-1,104000,8,134020
2015-04-14,1.28,1.35,1.38,1.25,0.06,1,158000,8,203900
2015-04-15,1.32,1.29,1.37,1.27,-0.06,-1,79000,8,104910
2015-04-16,1.33,1.45,1.5,1.29,0.16,1,1222000,24,1676820
2015-04-17,1.54,1.8,1.8,1.5,0.35,1,1019000,26,1627050
2015-04-20,1.71,1.58,1.78,1.58,-0.22,-1,246000,19,409820
2015-04-21,1.6,1.42,1.63,1.37,-0.16,-1,227000,21,338500
2015-04-22,1.37,1.43,1.44,1.36,0.01,1,92000,14,129510
2015-04-23,1.48,1.54,1.56,1.39,0.11,1,171000,16,250410
2015-04-24,1.54,1.49,1.55,1.43,-0.05,-1,106000,8,158000
2015-04-27,1.45,1.33,1.45,1.33,-0.16,-1,51000,4,69050
2015-04-28,1.3,1.26,1.35,1.26,-0.07,-1,28000,5,35980
2015-04-29,1.23,1.11,1.25,1.11,-0.15,-1,33000,9,38880
2015-05-04,1.03,1.08,1.08,1.03,-0.07,-1,10000,2,10450
2015-05-05,1.0,0.97,1.0,0.97,-0.11,-1,79000,5,76810
2015-05-06,0.87,1.15,1.15,0.87,0.18,1,169000,17,168270
2015-05-07,1.05,1.05,1.08,1.02,-0.1,-1,56000,17,59300
2015-05-08,1.1,0.85,1.1,0.85,-0.2,-1,49000,20,48450
2015-05-11,1.09,1.16,1.16,1.05,0.31,1,480000,20,525590
2015-05-12,1.1,1.17,1.17,1.02,0.01,1,592000,20,633440
2015-05-13,1.13,1.14,1.16,1.1,-0.03,-1,258000,14,292480
2015-05-14,1.05,1.05,1.06,1.0,-0.09,-1,219000,14,229970
2015-05-15,0.98,1.1,1.1,0.98,0.05,1,48000,5,51350
2015-05-18,1.03,1.19,1.19,1.01,0.09,1,1037000,36,1137200
2015-05-19,1.18,1.3,1.35,1.17,0.11,1,1441000,49,1806680
2015-05-20,1.28,1.25,1.29,1.22,-0.05,-1,428000,20,544030
2015-05-21,1.28,1.3,1.31,1.2,0.05,1,674000,38,847910
2015-05-22,1.26,1.22,1.3,1.2,-0.08,-1,371000,17,464270
2015-05-25,1.23,1.17,1.23,1.17,-0.05,-1,15000,6,17970
2015-05-26,1.28,1.43,1.55,1.28,0.26,1,891000,51,1255290
2015-05-27,1.48,1.82,1.83,1.47,0.39,1,1344000,58,2165380
2015-05-28,1.78,1.82,1.9,1.71,0.0,0,395000,31,709180
2015-05-29,1.77,1.83,1.83,1.77,0.01,1,23000,3,41460
2015-06-01,1.75,2.01,2.08,1.74,0.18,1,157000,18,295110
2015-06-02,2.02,1.9,2.05,1.9,-0.11,-1,173000,15,346980
2015-06-03,2.01,2.17,2.21,2.01,0.27,1,54000,6,114000
2015-06-04,2.18,1.91,2.29,1.91,-0.26,-1,90000,9,197200
2015-06-05,1.91,1.91,1.91,1.91,0.0,0,54000,3,103140
