date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,1.11,1.11,1.11,1.11,0.11,1,10000,1,11100
2010-12-07,1.18,1.27,1.27,1.18,0.16,1,35000,2,43550
2010-12-08,1.23,1.09,1.23,1.09,-0.18,-1,26000,2,31840
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.05,1.05,1.05,1.05,-0.04,-1,1000,1,1050
2010-12-13,0.99,0.97,0.99,0.94,-0.08,-1,20000,3,19530
2010-12-14,0.95,0.85,0.95,0.84,-0.12,-1,79000,3,68150
2010-12-15,0.76,0.62,0.77,0.62,-0.23,-1,248000,6,189310
2010-12-16,0.7,0.69,0.72,0.69,0.07,1,192000,6,136000
2010-12-17,0.83,0.78,0.83,0.76,0.09,1,50000,3,39800
2010-12-20,0.86,0.73,0.9,0.73,-0.05,-1,320000,7,280400
2010-12-21,0.72,0.69,0.72,0.69,-0.04,-1,300000,6,215700
2010-12-22,0.74,0.73,0.74,0.73,0.04,1,140000,3,102300
2010-12-23,0.86,0.7,0.86,0.7,-0.03,-1,330000,7,259200
2010-12-24,0.74,0.74,0.74,0.74,0.04,1,3000,1,2220
2010-12-27,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.49,0.49,0.51,0.49,-0.19,-1,195000,3,97350
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.52,0.58,0.6,0.52,0.09,1,305000,5,170300
2011-01-03,0.5,0.47,0.5,0.47,-0.11,-1,286000,7,135000
2011-01-04,0.52,0.69,0.7,0.52,0.22,1,330000,9,198800
2011-01-05,0.63,0.54,0.69,0.54,-0.15,-1,355000,9,222250
2011-01-06,0.5,0.49,0.5,0.49,-0.05,-1,310000,5,153900
2011-01-07,0.49,0.53,0.53,0.49,0.04,1,185000,3,92650
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.55,0.64,0.64,0.55,0.11,1,325000,6,181700
2011-01-12,0.68,0.68,0.68,0.68,0.04,1,180000,2,122400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2011-01-17,0.55,0.56,0.56,0.55,-0.04,-1,21000,2,11700
2011-01-18,0.64,0.7,0.7,0.64,0.14,1,47000,4,31200
2011-01-19,0.75,0.75,0.75,0.71,0.05,1,73000,4,52630
2011-01-20,0.73,0.73,0.73,0.73,-0.02,-1,1000,1,730
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.65,0.6,0.65,0.6,-0.13,-1,240000,4,144500
2011-01-25,0.55,0.53,0.57,0.53,-0.07,-1,292000,6,157640
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.51,0.54,0.54,0.51,0.01,1,182000,3,95520
2011-01-28,0.58,0.58,0.58,0.58,0.04,1,222000,4,128760
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.37,0.37,0.37,0.37,-0.21,-1,20000,1,7400
2011-02-11,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2011-02-14,0.39,0.39,0.39,0.39,-0.02,-1,11000,1,4290
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.52,0.54,0.54,0.52,0.15,1,41000,3,22120
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.49,0.5,0.5,0.49,-0.04,-1,40000,4,19800
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.4,0.4,0.4,0.4,-0.1,-1,1000,1,400
2011-03-04,0.36,0.3,0.36,0.3,-0.1,-1,119000,4,39500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.22,0.19,0.22,0.19,-0.11,-1,52000,3,10480
2011-03-10,0.17,0.13,0.17,0.12,-0.06,-1,694000,8,87290
2011-03-11,0.09,0.12,0.12,0.09,-0.01,-1,279000,5,30510
2011-03-14,0.07,0.06,0.07,0.06,-0.06,-1,438000,8,30460
2011-03-15,0.03,0.04,0.04,0.02,-0.02,-1,569000,11,18580
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2011-03-18,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
