date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.45,0.45,0.45,0.45,0.02,1,880000,14,396000
2015-08-03,0.46,0.46,0.46,0.46,0.01,1,880000,11,404800
2015-09-02,0.53,0.53,0.53,0.53,0.01,1,38000,1,20140
2015-09-03,0.56,0.63,0.66,0.56,0.1,1,258000,7,161880
2015-09-04,0.65,0.63,0.66,0.62,0.0,0,215000,10,137900
2015-09-07,0.68,0.68,0.68,0.65,0.05,1,244000,7,163420
2015-09-08,0.75,0.7,0.75,0.69,0.02,1,210000,5,149500
2015-09-09,0.72,0.69,0.72,0.69,-0.01,-1,20000,3,14150
2015-09-10,0.7,0.7,0.73,0.7,0.01,1,141000,7,100320
2015-09-11,0.69,0.67,0.69,0.67,-0.03,-1,40000,3,27100
2015-09-14,0.69,0.69,0.69,0.69,0.02,1,30000,2,20700
2015-09-15,0.74,0.72,0.74,0.72,0.03,1,62000,3,44680
2015-09-16,0.73,0.73,0.73,0.73,0.01,1,30000,3,21900
2015-09-17,0.74,0.82,0.83,0.74,0.09,1,891000,19,722240
2015-09-18,0.86,0.89,0.9,0.8,0.07,1,841000,26,709680
2015-09-21,0.87,0.84,0.87,0.84,-0.05,-1,64000,4,54700
2015-09-22,0.84,0.88,0.88,0.84,0.04,1,121000,7,103340
2015-09-23,0.87,0.78,0.87,0.78,-0.1,-1,169000,11,138630
2015-09-24,0.82,0.82,0.82,0.82,0.04,1,12000,1,9840
2015-09-25,0.79,0.9,0.9,0.79,0.08,1,144000,10,120970
2015-09-30,0.87,0.92,0.93,0.87,0.02,1,303000,10,278220
2015-10-01,0.95,0.92,0.96,0.92,0.0,0,414000,12,387120
2015-10-02,0.91,0.96,0.96,0.91,0.04,1,250000,15,233590
2015-10-05,0.95,0.93,0.95,0.93,-0.03,-1,82000,5,77320
2015-10-06,0.86,0.86,0.86,0.86,-0.07,-1,30000,1,25800
2015-10-07,0.88,0.87,0.88,0.87,0.01,1,60000,2,52700
2015-10-13,0.86,0.86,0.86,0.86,0.03,1,4000,1,3440
2015-10-14,0.86,0.86,0.86,0.86,0.0,0,4000,1,3440
2015-10-15,0.86,0.87,0.87,0.86,0.01,1,116000,4,99920
2015-10-16,0.91,0.89,0.91,0.89,0.02,1,106000,2,94460
2015-10-19,0.85,0.86,0.86,0.85,-0.03,-1,58000,3,49680
2015-10-20,0.86,0.9,0.94,0.85,0.04,1,472000,11,426650
2015-10-21,0.91,0.81,0.91,0.79,-0.09,-1,812000,10,696740
2015-10-22,0.88,0.87,0.88,0.87,0.06,1,362000,4,315940
2015-10-23,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2015-10-26,0.83,0.87,0.87,0.83,0.03,1,650000,7,556500
2015-10-27,0.89,0.87,0.9,0.86,0.0,0,680000,17,607320
2015-10-28,0.97,0.96,1.0,0.96,0.09,1,461000,20,449140
2015-10-29,0.98,0.94,0.98,0.91,-0.02,-1,386000,14,360850
2015-10-30,0.92,0.9,0.93,0.9,-0.04,-1,40000,3,36800
2015-11-02,1.0,1.04,1.08,0.97,0.14,1,794000,18,806510
2015-11-03,1.09,1.04,1.09,1.03,0.0,0,1343000,39,1411790
2015-11-04,1.08,0.97,1.09,0.97,-0.07,-1,759000,31,809530
2015-11-05,0.96,0.92,0.99,0.92,-0.05,-1,252000,9,241440
2015-11-06,0.91,0.87,0.91,0.87,-0.05,-1,100000,4,89100
2015-11-09,0.83,0.79,0.83,0.75,-0.08,-1,205000,8,161150
2015-11-10,0.89,0.9,0.9,0.88,0.11,1,50000,5,44600
2015-11-11,0.8,0.8,0.8,0.8,-0.1,-1,20000,1,16000
2015-11-12,0.78,0.83,0.83,0.78,0.03,1,50000,4,40400
2015-11-17,0.93,0.94,0.95,0.91,0.05,1,238000,9,223730
2015-11-18,1.0,1.07,1.11,1.0,0.13,1,3098000,66,3330840
2015-11-19,1.13,1.08,1.13,1.01,0.01,1,2604000,82,2780140
2015-11-20,1.1,1.24,1.39,1.08,0.16,1,5688000,123,6818090
2015-11-23,1.29,1.34,1.38,1.15,0.0,0,2450000,77,3103720
2015-11-24,1.33,1.35,1.54,1.32,0.01,1,1908000,65,2659280
2015-11-25,1.34,1.37,1.44,1.28,0.02,1,2051000,43,2818330
2015-11-26,1.7,1.57,1.7,1.5,0.2,1,1657000,81,2646590
2015-11-27,1.47,1.49,1.6,1.44,-0.08,-1,1110000,38,1689880
2015-11-30,1.5,1.61,1.61,1.5,0.12,1,922000,23,1425870
2015-12-01,1.58,1.6,1.6,1.44,-0.01,-1,388000,14,594970
2015-12-02,1.57,1.63,1.65,1.57,0.03,1,50000,5,81600
2015-12-03,1.76,1.64,1.76,1.64,0.01,1,55000,2,93200
2015-12-04,1.7,1.7,1.7,1.7,0.06,1,30000,1,51000
2015-12-07,1.42,1.29,1.43,1.29,-0.41,-1,140000,7,185650
2015-12-08,1.28,1.35,1.35,1.27,0.06,1,229000,9,296190
2015-12-09,1.35,1.05,1.35,1.05,-0.3,-1,185000,8,218400
2015-12-10,0.99,1.18,1.18,0.99,0.13,1,120000,6,137200
2015-12-11,1.16,1.08,1.21,1.02,-0.1,-1,133000,6,153600
2015-12-14,1.05,1.05,1.05,1.05,-0.03,-1,2000,1,2100
2015-12-15,1.09,1.32,1.32,1.09,0.27,1,342000,12,432810
2015-12-16,1.45,1.25,1.45,1.22,-0.07,-1,428000,15,569300
2015-12-17,1.3,1.29,1.31,1.29,0.04,1,146000,5,190180
2015-12-18,1.27,1.18,1.27,1.18,-0.11,-1,158000,4,194460
2015-12-21,1.12,1.12,1.12,1.12,-0.06,-1,200000,4,224000
2015-12-22,1.14,1.17,1.17,1.11,0.05,1,217000,7,248170
2015-12-23,1.11,1.03,1.11,1.03,-0.14,-1,204000,5,220510
2015-12-24,1.05,0.99,1.05,0.98,-0.04,-1,406000,12,406610
2015-12-25,0.96,0.96,0.96,0.96,-0.03,-1,47000,1,45120
2015-12-28,1.02,0.94,1.02,0.94,-0.02,-1,361000,5,368140
2015-12-30,0.96,0.96,0.96,0.96,0.02,1,20000,2,19200
2016-01-04,0.96,0.89,0.96,0.89,-0.07,-1,81000,7,73760
2016-01-05,0.87,0.93,0.95,0.87,0.04,1,69000,6,61370
2016-01-06,0.96,0.9,0.98,0.88,-0.03,-1,99000,7,92440
2016-01-07,0.87,0.73,0.87,0.72,-0.17,-1,95000,5,73300
2016-01-08,0.72,0.79,0.79,0.72,0.06,1,70000,6,53400
2016-01-11,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2016-01-14,0.54,0.54,0.54,0.54,-0.05,-1,80000,1,43200
2016-01-15,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2016-01-18,0.54,0.55,0.56,0.54,0.01,1,95000,7,52000
2016-01-19,0.59,0.64,0.64,0.59,0.09,1,25000,2,15000
2016-01-22,0.51,0.46,0.51,0.46,-0.08,-1,54000,2,27340
2016-01-25,0.45,0.48,0.48,0.45,0.02,1,26000,3,11730
2016-01-29,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2016-01-30,0.44,0.52,0.52,0.44,0.11,1,110000,8,53300
2016-02-02,0.42,0.42,0.42,0.42,-0.08,-1,30000,2,12600
2016-02-03,0.43,0.44,0.44,0.42,0.02,1,81000,6,35340
2016-02-15,0.49,0.71,0.71,0.49,0.27,1,40000,4,22400
2016-02-16,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2016-02-17,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2016-02-18,0.73,0.73,0.73,0.73,0.03,1,25000,3,18250
2016-02-23,1.0,1.1,1.1,1.0,0.32,1,19000,4,19750
2016-02-24,0.89,0.89,0.89,0.89,-0.21,-1,30000,2,26700
2016-03-09,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
