date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2013-11-01,1.17,1.17,1.17,1.17,-0.05,-1,5000,1,5850
2013-11-04,1.11,1.28,1.28,1.11,0.11,1,25000,3,29000
2013-11-05,1.65,1.5,1.65,1.5,0.22,1,37000,5,57500
2013-11-06,1.17,1.14,1.24,1.14,-0.36,-1,30000,5,35350
2013-11-07,1.24,1.24,1.33,1.24,0.1,1,20000,3,25880
2013-11-08,1.22,1.33,1.35,1.22,0.09,1,42000,5,54100
2013-11-11,1.45,1.5,1.53,1.45,0.17,1,61000,6,91890
2013-11-12,1.59,1.34,1.59,1.34,-0.16,-1,141000,6,196640
2013-11-15,1.39,1.36,1.46,1.35,0.14,1,338000,8,476030
2013-11-18,1.39,1.27,1.39,1.27,-0.09,-1,278000,6,380310
2013-11-19,1.18,1.29,1.29,1.18,0.02,1,248000,4,305030
2013-11-20,1.34,1.38,1.38,1.34,0.09,1,147000,3,200190
2013-11-21,1.28,1.21,1.29,1.21,-0.17,-1,303000,5,381540
2013-11-22,1.22,1.22,1.22,1.22,0.01,1,4000,1,4880
2013-11-26,1.16,1.2,1.2,1.16,-0.09,-1,198000,2,233640
2013-11-27,1.31,1.31,1.39,1.3,0.11,1,1006000,13,1331450
2013-11-28,1.36,1.4,1.41,1.33,0.09,1,1097000,23,1497890
2013-11-29,1.33,1.3,1.33,1.3,-0.1,-1,205000,4,269620
2013-12-03,1.44,1.73,1.87,1.44,0.37,1,717000,29,1215280
2013-12-04,1.89,1.77,1.93,1.73,0.04,1,956000,23,1741500
2013-12-05,1.78,1.57,1.78,1.57,-0.2,-1,830000,17,1375320
2013-12-06,1.52,1.49,1.52,1.49,-0.08,-1,105000,2,156600
2013-12-09,1.49,1.38,1.53,1.38,-0.11,-1,791000,19,1166040
2013-12-10,1.46,1.49,1.49,1.41,0.11,1,452000,12,657730
2013-12-11,1.53,1.35,1.53,1.35,-0.14,-1,579000,14,822580
2013-12-12,1.38,1.35,1.38,1.3,0.0,0,653000,10,867850
2013-12-13,1.43,1.41,1.46,1.37,0.06,1,719000,16,1014000
2013-12-16,1.44,1.5,1.59,1.44,0.09,1,542000,20,832520
2013-12-17,1.56,1.5,1.59,1.49,0.0,0,508000,15,784100
2013-12-18,1.58,1.5,1.63,1.48,0.0,0,489000,13,750550
2013-12-19,1.53,1.45,1.53,1.45,-0.05,-1,60000,4,90900
2013-12-20,1.53,1.46,1.54,1.46,0.01,1,51000,3,77560
2013-12-23,1.44,1.42,1.44,1.42,-0.04,-1,31000,3,44420
2013-12-24,1.46,1.5,1.57,1.43,0.08,1,460000,16,696170
2013-12-25,1.52,1.4,1.53,1.4,-0.1,-1,151000,13,223530
2013-12-26,1.52,1.84,1.95,1.52,0.44,1,366000,29,653120
2013-12-27,1.92,1.82,1.92,1.79,-0.02,-1,217000,11,400810
2013-12-30,1.84,2.27,2.36,1.84,0.45,1,888000,41,1829210
2013-12-31,2.43,2.39,2.71,2.35,0.12,1,872000,63,2191940
2014-01-02,2.17,2.91,2.91,2.01,0.52,1,919000,31,2559810
2014-01-03,3.13,3.79,3.79,2.87,0.88,1,1102000,50,3476700
2014-01-06,4.73,4.55,4.73,4.13,0.76,1,299000,25,1345650
2014-01-07,4.62,4.44,4.81,4.14,-0.11,-1,265000,16,1151910
2014-01-08,4.55,5.1,5.25,4.55,0.66,1,126000,15,630860
2014-01-09,5.5,4.93,6.0,4.93,-0.17,-1,39000,9,219390
2014-01-10,5.0,5.0,5.0,5.0,0.07,1,1000,1,5000
2014-01-13,4.78,4.35,4.78,4.25,-0.65,-1,28000,6,124920
2014-01-14,4.08,4.07,4.08,3.85,-0.28,-1,24000,8,96300
2014-01-15,4.14,4.13,4.14,4.13,0.06,1,6000,2,24790
2014-01-16,4.15,4.08,4.15,3.95,-0.05,-1,27000,4,110750
2014-01-17,4.41,4.73,4.92,4.41,0.65,1,82000,9,388880
2014-01-20,4.97,4.7,4.97,4.55,-0.03,-1,77000,6,361920
2014-01-21,4.95,4.95,4.95,4.95,0.25,1,5000,1,24750
2014-01-23,5.15,5.3,5.3,5.15,0.55,1,8000,3,41650
2014-01-27,3.93,3.27,3.93,3.27,-1.16,-1,16000,4,57400
2014-02-05,3.13,3.13,3.13,3.13,-0.14,-1,1000,1,3130
2014-02-06,4.59,4.42,4.73,4.29,1.29,1,38000,5,166460
2014-02-07,4.07,4.02,4.09,4.02,-0.4,-1,23000,4,93500
2014-02-10,3.39,3.18,3.39,3.18,-0.84,-1,14000,5,44940
2014-02-11,2.7,2.8,2.8,2.7,-0.38,-1,11000,3,30300
2014-02-12,2.88,2.77,2.88,2.75,-0.03,-1,11000,3,31000
2014-02-13,3.4,2.95,3.4,2.95,0.18,1,7000,3,23000
2014-02-14,2.85,2.85,2.85,2.85,-0.1,-1,1000,1,2850
2014-02-17,2.42,1.87,2.42,1.85,-0.98,-1,24000,4,45370
2014-02-18,1.96,2.35,2.35,1.92,0.48,1,142000,25,285320
2014-02-19,2.47,2.15,2.47,2.15,-0.2,-1,101000,5,237180
2014-02-20,2.46,2.38,2.46,2.38,0.23,1,11000,3,26600
2014-02-21,2.95,3.45,3.48,2.95,1.07,1,82000,31,263900
2014-02-24,3.88,4.1,4.18,3.85,0.65,1,143000,36,581260
2014-02-25,4.31,4.2,4.38,3.88,0.1,1,93000,12,381900
2014-02-26,3.69,3.64,3.69,3.63,-0.56,-1,11000,3,40040
2014-02-27,4.41,3.76,4.41,3.76,0.12,1,12000,7,50280
2014-03-03,3.39,3.45,3.72,3.39,-0.31,-1,8000,8,28690
2014-03-04,3.65,3.58,3.65,3.58,0.13,1,2000,2,7230
2014-03-06,4.45,4.56,4.56,4.45,0.79,1,2000,2,9010
2014-03-07,4.1,4.1,4.1,4.1,-0.46,-1,1000,1,4100
2014-03-14,4.28,4.28,4.28,4.28,0.17,1,2000,1,8560
2014-03-18,4.11,4.04,4.11,4.04,0.03,1,12000,2,49180
2014-03-19,3.62,3.62,3.62,3.62,-0.42,-1,5000,1,18100
2014-03-21,2.54,2.54,2.54,2.54,-0.44,-1,9000,1,22860
2014-03-27,2.45,2.45,2.45,2.45,-0.53,-1,1000,1,2450
2014-03-28,2.5,2.5,2.5,2.5,0.05,1,1000,1,2500
