date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.69,0.69,0.69,0.69,-0.19,-1,5000,1,3450
2011-09-09,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.4,0.46,0.46,0.4,-0.02,-1,153000,3,61380
2011-09-16,0.49,0.49,0.49,0.49,0.03,1,170000,152,83300
2011-09-19,0.5,0.5,0.5,0.5,0.01,1,6000,1,3000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.5,0.5,0.5,0.5,0.04,1,30000,1,15000
2011-09-22,0.42,0.42,0.42,0.42,-0.08,-1,30000,1,12600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2011-09-29,0.29,0.29,0.29,0.29,0.04,1,20000,1,5800
2011-09-30,0.33,0.3,0.33,0.3,0.01,1,100000,2,31500
2011-10-03,0.41,0.39,0.41,0.39,0.09,1,100000,2,40000
2011-10-04,0.31,0.31,0.31,0.31,-0.08,-1,50000,1,15500
2011-10-05,0.31,0.31,0.31,0.31,0.0,0,13000,2,4030
2011-10-06,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2011-10-07,0.35,0.36,0.36,0.35,0.05,1,71000,3,25060
2011-10-11,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2011-10-12,0.47,0.45,0.47,0.45,0.1,1,15000,2,6950
2011-10-13,0.45,0.53,0.55,0.45,0.08,1,130000,5,60500
2011-10-14,0.49,0.49,0.49,0.49,-0.04,-1,45000,4,22050
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.61,0.64,0.64,0.61,0.0,0,200000,3,122060
2011-10-19,0.66,0.67,0.67,0.65,0.03,1,396000,5,262860
2011-10-20,0.65,0.53,0.65,0.53,-0.14,-1,297000,4,180210
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.5,0.52,0.52,0.5,-0.01,-1,109000,2,54700
2011-10-25,0.68,0.69,0.69,0.68,0.17,1,11000,2,7490
2011-10-26,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2011-10-27,0.5,0.5,0.5,0.5,-0.08,-1,1000,1,500
2011-10-28,0.62,0.56,0.62,0.56,0.06,1,28000,4,16390
2011-10-31,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2011-11-01,0.47,0.47,0.47,0.47,-0.09,-1,20000,1,9400
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.42,0.42,0.42,0.42,0.02,1,31000,2,13020
2011-11-07,0.49,0.49,0.49,0.49,0.07,1,9000,1,4410
2011-11-08,0.56,0.5,0.56,0.5,0.01,1,26000,2,14020
2011-11-09,0.43,0.4,0.43,0.4,-0.1,-1,20000,2,8330
2011-11-10,0.28,0.28,0.28,0.28,-0.12,-1,10000,1,2800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.26,0.26,0.26,0.26,0.0,0,11000,1,2860
2011-11-17,0.27,0.24,0.27,0.24,0.01,1,40000,2,10050
2011-11-21,0.17,0.14,0.17,0.14,-0.07,-1,40000,2,6050
2011-12-09,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2011-12-20,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-12-26,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-12-27,0.22,0.22,0.22,0.22,0.06,1,11000,1,2420
2012-01-02,0.17,0.16,0.17,0.16,0.0,0,30000,2,5000
2012-01-03,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2012-01-11,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2012-01-18,0.26,0.26,0.26,0.26,0.04,1,100000,2,26000
2012-02-07,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2012-02-10,0.5,0.36,0.5,0.36,-0.01,-1,45000,2,20400
2012-02-14,0.17,0.19,0.19,0.17,-0.02,-1,120000,3,20800
2012-02-15,0.12,0.12,0.12,0.12,-0.07,-1,5000,1,600
2012-02-16,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2012-02-17,0.17,0.1,0.17,0.1,-0.06,-1,40000,2,4700
2012-02-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-02-21,0.15,0.15,0.15,0.15,0.05,1,10000,3,1500
2012-02-23,0.11,0.1,0.11,0.1,-0.05,-1,119000,3,12100
2012-02-24,0.05,0.05,0.05,0.05,-0.05,-1,99000,1,4950
2012-03-01,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
