date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.16,1.15,1.16,1.15,0.07,1,50000,2,57750
2016-06-20,1.19,1.22,1.26,1.19,0.07,1,64000,7,78880
2016-06-21,1.14,1.18,1.18,1.14,-0.04,-1,54000,3,62420
2016-06-29,1.15,1.15,1.15,1.15,0.07,1,100000,1,115000
2016-06-30,1.13,1.11,1.13,1.11,-0.04,-1,100000,5,111600
2016-07-01,1.16,1.16,1.16,1.16,0.05,1,114000,2,132240
2016-07-04,1.13,1.14,1.16,1.11,-0.02,-1,361000,11,411120
2016-07-05,1.16,1.21,1.21,1.14,0.07,1,341000,14,403740
2016-07-06,1.15,1.13,1.15,1.13,-0.08,-1,144000,6,164200
2016-07-07,1.19,1.19,1.19,1.19,0.06,1,27000,1,32130
2016-07-11,1.35,1.4,1.4,1.34,0.21,1,160000,7,221110
2016-07-12,1.46,1.49,1.68,1.44,0.09,1,458000,23,708250
2016-07-13,1.58,1.64,1.66,1.53,0.15,1,507000,21,804180
2016-07-14,1.65,1.61,1.65,1.58,-0.03,-1,309000,22,501380
2016-07-15,1.64,1.57,1.66,1.57,-0.04,-1,38000,6,60820
2016-07-18,1.74,1.81,1.85,1.74,0.24,1,137000,13,245830
2016-07-19,1.81,1.84,1.84,1.76,0.03,1,163000,11,291120
2016-07-20,1.84,1.74,1.84,1.74,-0.1,-1,40000,4,72500
2016-07-21,1.7,1.7,1.7,1.7,-0.04,-1,5000,1,8500
2016-07-22,1.71,1.61,1.71,1.61,-0.09,-1,20000,3,32800
2016-07-25,1.66,1.56,1.66,1.56,-0.05,-1,14000,2,22240
2016-07-26,1.59,1.71,1.71,1.59,0.15,1,248000,12,413930
2016-07-27,1.69,1.64,1.71,1.64,-0.07,-1,213000,13,359840
2016-07-28,1.66,1.67,1.75,1.63,0.03,1,488000,15,833910
2016-07-29,1.71,1.8,1.8,1.69,0.13,1,693000,37,1202200
2016-08-01,1.9,2.08,2.08,1.87,0.28,1,890000,30,1749000
2016-08-02,2.05,2.06,2.08,1.94,-0.02,-1,772000,52,1534870
2016-08-03,2.01,2.05,2.05,2.0,-0.01,-1,50000,3,101200
2016-08-04,2.24,2.11,2.24,2.11,0.06,1,97000,7,205320
2016-08-05,2.11,2.31,2.31,2.11,0.2,1,63000,3,137330
2016-08-08,2.59,3.05,3.05,2.59,0.74,1,30000,3,82050
2016-08-09,3.18,3.18,3.18,3.18,0.13,1,5000,1,15900
2016-08-11,3.4,3.4,3.4,3.4,-0.17,-1,10000,1,34000
2016-08-12,3.4,3.4,3.4,3.4,0.0,0,5000,5,17000
2016-08-19,2.6,2.42,2.6,2.42,-0.15,-1,71000,9,174220
2016-08-22,2.5,2.6,2.72,2.5,0.18,1,82000,4,213260
2016-08-23,2.61,2.61,2.61,2.61,0.01,1,5000,1,13050
2016-09-01,2.28,2.28,2.28,2.28,-0.63,-1,10000,1,22800
2016-09-06,2.91,2.93,2.93,2.91,0.3,1,3000,2,8750
2016-09-08,2.73,2.73,2.73,2.73,-0.2,-1,2000,1,5460
2016-10-11,2.5,2.48,2.5,2.48,-0.87,-1,15000,2,37300
2016-10-12,1.9,1.8,1.9,1.8,-0.68,-1,28000,4,52400
2016-10-13,1.95,2.04,2.05,1.95,0.24,1,28000,4,56560
2016-10-17,1.77,1.7,1.77,1.58,-0.19,-1,60000,6,100590
2016-10-18,1.78,1.83,1.84,1.78,0.13,1,59000,5,108090
2016-10-20,2.1,2.1,2.1,2.1,0.01,1,1000,1,2100
2016-10-27,2.64,2.64,2.64,2.64,0.06,1,10000,1,26400
2016-11-11,1.53,1.49,1.55,1.49,-0.46,-1,40000,4,61100
2016-11-14,1.57,1.57,1.57,1.57,0.08,1,10000,1,15700
2016-11-15,1.48,1.43,1.48,1.43,-0.14,-1,20000,2,29100
2016-11-16,1.49,1.49,1.49,1.49,0.06,1,20000,2,29800
2016-11-17,1.54,1.54,1.54,1.54,0.05,1,20000,2,30800
2016-11-18,1.56,1.7,1.7,1.56,0.16,1,30000,3,48400
2016-11-21,1.67,1.71,1.72,1.67,0.01,1,40000,3,68160
2016-11-30,2.18,2.18,2.18,2.18,0.0,0,20000,1,43600
2017-01-09,1.85,1.85,1.85,1.85,0.13,1,5000,1,9250
2017-01-19,1.51,1.51,1.51,1.51,-0.13,-1,5000,1,7550
2017-02-08,1.89,1.89,1.89,1.89,0.11,1,5000,1,9450
2017-02-10,1.84,1.84,1.84,1.84,-0.06,-1,5000,1,9200
