date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.78,0.76,0.78,0.76,0.07,1,10000,2,7700
2013-04-29,0.83,0.85,0.85,0.83,0.09,1,11000,2,9330
2013-04-30,0.91,0.91,0.91,0.91,0.06,1,35000,2,31850
2013-05-03,1.0,1.0,1.0,1.0,0.14,1,2000,1,2000
2013-05-07,0.98,0.98,0.98,0.98,0.15,1,2000,1,1960
2013-05-08,1.05,1.07,1.09,1.05,0.09,1,297000,12,318350
2013-05-10,1.44,1.42,1.44,1.42,0.04,1,198000,2,283140
2013-05-13,1.4,1.4,1.4,1.4,-0.02,-1,21000,1,29400
2013-05-16,1.39,1.39,1.39,1.39,0.07,1,30000,1,41700
2013-05-28,1.02,1.02,1.02,1.02,0.14,1,3000,1,3060
2013-05-29,0.8,0.8,0.8,0.8,-0.22,-1,3000,1,2400
2013-05-30,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2013-05-31,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2013-06-04,0.88,0.88,0.88,0.88,0.09,1,1000,1,880
2013-06-06,0.7,0.71,0.71,0.7,0.04,1,12000,3,8500
2013-06-10,0.6,0.59,0.6,0.59,0.0,0,45000,2,26900
2013-06-13,0.45,0.45,0.45,0.45,-0.12,-1,10000,1,4500
