date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,111.0,108.0,119.0,107.0,32.0,1,1136000,919,128124000
2015-12-30,111.0,99.9,111.0,97.1,-8.1,-1,523350,432,53992550
2015-12-31,98.0,95.8,99.5,95.2,-4.1,-1,278700,257,27079940
2016-01-04,98.9,96.3,98.9,95.8,0.5,1,484010,343,47257160
2016-01-05,93.2,87.1,93.5,87.0,-9.2,-1,533232,423,47546706
2016-01-06,88.0,87.0,90.1,85.5,-0.1,-1,333180,248,29472318
2016-01-07,86.5,81.4,87.0,79.8,-5.6,-1,317100,254,25994369
2016-01-08,80.0,81.5,82.1,80.0,0.1,1,125151,111,10148576
2016-01-11,81.5,75.1,81.5,73.5,-6.4,-1,245200,180,18741018
2016-01-12,75.8,73.4,77.5,73.3,-1.7,-1,111000,104,8350200
2016-01-13,73.9,74.7,75.5,73.6,1.3,1,123018,87,9176215
2016-01-14,73.3,71.7,73.3,71.2,-3.0,-1,92300,81,6652600
2016-01-15,72.2,69.7,72.8,69.3,-2.0,-1,181200,154,12726620
2016-01-18,70.0,76.6,76.6,70.0,6.9,1,200154,168,14886995
2016-01-19,77.1,80.8,83.5,77.0,4.2,1,308157,259,24865684
2016-01-20,80.1,78.9,81.5,77.0,-1.9,-1,149000,128,11768600
2016-01-21,81.1,81.5,82.7,79.1,2.6,1,172050,143,13959175
2016-01-22,82.4,80.7,82.4,80.0,-0.8,-1,56000,49,4531000
2016-01-25,80.0,79.0,80.4,78.0,-1.7,-1,42000,39,3335200
2016-01-26,78.0,78.5,78.5,77.8,-0.5,-1,16000,16,1249100
2016-01-27,78.5,77.1,78.5,77.0,-1.4,-1,54000,39,4163700
2016-01-28,77.1,78.1,79.7,77.1,1.0,1,25200,25,1978660
2016-01-29,77.8,81.2,81.2,77.1,3.1,1,72000,68,5703100
2016-01-30,82.0,85.5,86.9,81.2,4.3,1,153000,138,12829000
2016-02-01,85.5,89.0,91.0,85.5,3.5,1,168141,142,14953222
2016-02-02,88.5,85.4,88.5,84.2,-3.6,-1,62000,53,5293200
2016-02-03,83.3,82.7,85.5,82.1,-2.7,-1,47000,44,3897600
2016-02-15,82.7,82.7,83.0,82.7,0.0,0,34000,28,2814900
2016-02-16,82.7,80.9,82.7,80.6,-1.8,-1,42200,33,3461840
2016-02-17,80.9,80.2,82.1,80.2,-0.7,-1,58000,50,4699600
2016-02-18,81.0,81.2,82.5,80.6,1.0,1,44021,45,3600605
2016-02-19,81.2,81.1,81.5,80.0,-0.1,-1,50000,38,4040100
2016-02-22,80.0,78.0,80.0,76.5,-3.1,-1,84000,74,6563900
2016-02-23,78.1,77.5,78.1,77.0,-0.5,-1,19000,18,1470100
2016-02-24,76.5,76.1,77.4,76.0,-1.4,-1,28000,26,2139500
2016-02-25,76.1,75.8,77.0,75.0,-0.3,-1,40000,32,3034000
2016-02-26,75.2,75.0,75.2,74.8,-0.8,-1,14000,13,1050400
2016-03-01,75.6,77.5,77.6,75.6,2.5,1,38000,31,2922800
2016-03-02,78.5,77.5,78.8,77.0,0.0,0,30000,29,2342800
2016-03-03,79.6,85.2,85.2,79.4,7.7,1,347100,168,29376220
2016-03-04,86.7,86.5,89.1,83.3,1.3,1,316667,253,27126494
2016-03-07,83.6,81.9,84.5,81.0,-4.6,-1,99050,93,8177700
2016-03-08,79.3,80.0,81.5,79.1,-1.9,-1,246000,44,18671000
2016-03-09,80.0,79.8,80.0,78.8,-0.2,-1,22000,22,1748900
2016-03-10,79.8,80.5,82.9,79.1,0.7,1,48000,29,3888300
2016-03-11,79.8,80.3,82.2,79.8,-0.2,-1,39000,38,3166900
2016-03-14,81.7,79.1,81.7,79.1,-1.2,-1,40000,36,3187300
2016-03-15,80.8,78.6,80.8,78.6,-0.5,-1,27100,28,2153700
2016-03-16,79.0,79.0,80.3,79.0,0.4,1,34000,30,2704800
2016-03-17,80.4,86.9,86.9,80.2,7.9,1,501915,318,43407347
2016-03-18,86.5,86.1,89.1,85.0,-0.8,-1,325028,240,28342399
2016-03-21,85.4,83.9,85.4,82.8,-2.2,-1,54116,55,4525587
2016-03-22,82.8,82.5,83.2,82.5,-1.4,-1,35283,32,2923316
2016-03-23,82.5,80.0,82.5,79.1,-2.5,-1,127132,86,10196990
2016-03-24,79.4,79.0,79.6,78.3,-1.0,-1,47302,43,3741660
2016-03-25,80.0,79.5,80.1,79.1,0.5,1,47000,31,3738100
2016-03-28,81.0,79.5,81.0,79.5,0.0,0,63000,33,5039300
2016-03-29,80.0,79.0,81.0,78.0,-0.5,-1,73000,55,5756700
2016-03-30,77.3,79.0,80.0,77.3,0.0,0,54000,39,4223000
2016-03-31,79.0,77.8,79.0,77.8,-1.2,-1,87000,51,6811700
2016-04-01,77.8,77.8,77.8,76.6,0.0,0,81000,52,6233000
2016-04-06,76.7,77.8,78.0,76.6,0.0,0,27000,21,2091400
2016-04-07,81.0,81.0,83.7,80.7,3.2,1,108085,96,8814585
2016-04-08,79.5,81.3,83.0,79.5,0.3,1,91100,63,7469800
2016-04-11,82.0,80.0,82.1,80.0,-1.3,-1,44000,29,3572000
2016-04-12,81.0,81.8,82.0,80.2,1.8,1,78012,61,6300681
2016-04-13,81.7,83.0,84.0,80.7,1.2,1,89000,80,7318200
2016-04-14,83.9,85.7,88.5,83.0,2.7,1,279070,236,24073899
2016-04-15,84.4,87.0,90.0,84.0,1.3,1,173100,145,14994409
2016-04-18,86.0,86.5,86.5,84.5,-0.5,-1,54733,45,4666844
2016-04-19,86.5,84.3,87.0,84.0,-2.2,-1,75000,62,6367100
2016-04-20,84.3,83.0,84.8,82.9,-1.3,-1,39000,31,3267900
2016-04-21,82.3,82.1,83.0,82.1,-0.9,-1,15000,13,1235400
2016-04-22,82.3,82.7,83.5,82.2,0.6,1,25000,20,2060900
2016-04-25,82.7,83.5,84.6,82.7,0.8,1,9001,10,754084
2016-04-26,83.5,82.2,83.5,81.8,-1.3,-1,8003,9,660146
2016-04-27,82.2,82.4,84.0,82.2,0.2,1,37000,27,3056500
2016-04-28,82.6,82.6,84.0,82.6,0.2,1,51286,45,4255394
2016-04-29,82.1,82.6,82.6,82.0,0.0,0,13003,16,1070643
2016-05-03,82.6,82.6,84.0,82.6,0.0,0,21014,21,1744555
2016-05-04,82.9,81.4,82.9,81.4,-1.2,-1,29000,25,2381700
2016-05-05,80.6,81.4,81.4,80.2,0.0,0,22000,22,1776300
2016-05-06,81.4,80.6,81.4,80.6,-0.8,-1,13715,15,1109357
2016-05-09,80.5,80.0,80.5,79.6,-0.6,-1,60009,28,4801627
2016-05-10,79.3,79.6,79.6,79.3,-0.4,-1,9000,8,714600
2016-05-11,79.4,79.2,79.4,79.0,-0.4,-1,18000,13,1424700
2016-05-12,79.1,78.3,79.1,78.3,-0.9,-1,38141,37,3004927
2016-05-13,78.0,77.5,78.3,77.5,-0.8,-1,41000,37,3189300
2016-05-16,77.0,79.3,79.3,77.0,1.8,1,6075,7,473787
2016-05-17,79.5,78.0,79.5,78.0,-1.3,-1,18000,16,1412600
2016-05-18,78.2,78.0,78.2,77.5,0.0,0,20429,20,1592062
2016-05-19,77.5,77.2,77.5,77.2,-0.8,-1,16430,16,1270351
2016-05-20,77.0,77.1,78.0,77.0,-0.1,-1,4000,4,309100
2016-05-23,77.3,78.0,78.0,77.3,0.9,1,22010,8,1708574
2016-05-24,77.7,77.7,77.7,77.7,-0.3,-1,3000,3,233100
2016-05-25,80.7,81.4,81.4,80.0,3.7,1,27010,26,2175306
2016-05-26,80.9,81.6,81.6,80.5,0.2,1,14350,15,1160680
2016-05-27,82.1,81.5,82.2,80.7,-0.1,-1,22039,21,1793578
2016-05-30,82.0,83.5,84.5,81.4,2.0,1,72000,65,5985700
2016-05-31,83.3,82.4,83.3,81.3,-1.1,-1,36003,36,2952546
2016-06-01,82.0,80.5,82.0,80.5,-1.9,-1,28000,24,2275400
2016-06-02,81.3,80.5,81.3,80.0,0.0,0,63000,36,5068800
2016-06-03,80.5,78.8,80.5,78.3,-1.7,-1,34258,20,2737724
2016-06-04,78.8,80.4,80.4,78.8,1.6,1,9000,8,718200
2016-06-06,80.0,79.1,80.0,79.1,-1.3,-1,2101,4,167159
2016-06-07,80.0,79.5,80.2,79.5,0.4,1,10050,9,802035
2016-06-08,79.5,78.2,79.5,78.2,-1.3,-1,15000,12,1184800
2016-06-13,78.2,78.5,78.5,77.3,0.3,1,25286,23,1966322
2016-06-14,79.4,79.5,79.5,79.4,1.0,1,2000,2,158900
