date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,57.5,57.0,57.5,56.6,0.0,0,4493169,1791,255909188
2007-07-03,57.5,57.6,58.4,57.3,0.6,1,9934900,3675,574886718
2007-07-04,57.8,56.8,58.1,56.7,-0.8,-1,9970543,3349,569404711
2007-07-05,57.2,58.2,58.5,56.8,1.4,1,21084033,6363,1218600478
2007-07-06,58.1,57.8,58.3,57.1,-0.4,-1,11543908,3840,666144651
2007-07-09,58.2,58.4,59.2,58.0,0.6,1,17260647,5993,1011995017
2007-07-10,58.8,58.1,58.9,58.0,-0.3,-1,16755308,4643,979683195
2007-07-11,58.0,57.5,58.6,57.5,-0.6,-1,12461099,3875,722291045
2007-07-12,58.4,57.6,58.7,57.6,0.1,1,11836106,3204,687518170
2007-07-13,58.4,57.0,58.4,57.0,-0.6,-1,12419992,3876,713800618
2007-07-16,60.0,58.3,60.0,57.9,1.3,1,24227317,8625,1428766778
2007-07-17,58.9,58.5,58.9,58.0,0.2,1,8631198,3119,504365425
2007-07-18,59.2,58.6,59.3,58.6,0.1,1,13297988,4351,785090561
2007-07-19,59.5,61.1,62.0,59.3,2.5,1,30550986,10863,1852697357
2007-07-20,61.9,60.5,62.5,60.3,-0.6,-1,17019602,5865,1040096794
2007-07-23,60.5,60.1,61.8,60.0,-0.4,-1,15406213,5881,933399380
2007-07-24,60.1,59.0,60.5,58.9,-1.1,-1,20353116,6761,1208693589
2007-07-25,58.9,59.0,59.9,58.3,0.0,0,16331853,5648,959481435
2007-07-26,59.4,58.3,59.7,58.3,-0.7,-1,11930998,4436,703126350
2007-07-27,57.0,57.6,59.7,57.0,-0.7,-1,15351344,4581,896180996
2007-07-30,58.2,58.1,59.1,57.6,0.5,1,10049087,3259,587036022
2007-07-31,58.9,58.4,59.3,58.4,0.3,1,19493560,5744,1144753588
2007-08-01,54.3,52.6,54.8,52.6,0.0,0,18850783,5436,1014489978
2007-08-02,53.9,53.0,53.9,51.4,0.4,1,12628621,3766,667199065
2007-08-03,53.8,54.7,55.7,53.5,1.7,1,14717481,5016,806555693
2007-08-06,54.0,55.0,55.4,53.8,0.3,1,5796169,2194,316778195
2007-08-07,56.8,55.0,56.8,55.0,0.0,0,8621689,3210,481473395
2007-08-08,55.7,55.9,56.8,55.5,0.9,1,8956543,3298,501761908
2007-08-09,56.5,55.2,56.5,55.1,-0.7,-1,12868369,3966,716946960
2007-08-10,53.5,52.7,54.1,52.5,-2.5,-1,13102808,4675,696273732
2007-08-13,52.8,51.8,53.2,51.8,-0.9,-1,6694210,2594,350324020
2007-08-14,52.0,52.0,53.1,51.8,0.2,1,4712422,1847,246702875
2007-08-15,51.8,49.3,52.4,48.8,-2.7,-1,8915583,3077,452394106
2007-08-16,49.0,46.6,49.3,46.1,-2.7,-1,13539610,3380,648596490
2007-08-17,47.0,46.35,47.6,45.2,-0.25,-1,7667980,2330,356509510
2007-08-20,49.2,49.1,49.2,48.15,2.75,1,4225125,1772,206093484
2007-08-21,49.1,47.55,49.1,47.2,-1.55,-1,4914640,1920,236905221
2007-08-22,47.7,47.9,48.6,47.7,0.35,1,4248768,1626,204254916
2007-08-23,48.5,49.0,50.5,48.5,1.1,1,8283529,2887,409117629
2007-08-24,48.9,48.3,49.05,48.2,-0.7,-1,4738731,1775,230114329
