date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.98,0.99,1.01,0.97,-0.03,-1,2120000,52,2107600
2010-12-07,1.05,1.05,1.05,1.05,0.06,1,10000,1,10500
2010-12-08,1.08,1.13,1.13,1.08,0.08,1,103000,3,113890
2010-12-09,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2010-12-10,1.15,1.18,1.18,1.15,0.03,1,130000,5,151100
2010-12-13,1.24,1.21,1.35,1.21,0.03,1,88000,7,110320
2010-12-14,1.23,1.17,1.23,1.13,-0.04,-1,236000,13,273640
2010-12-15,1.13,1.01,1.18,1.01,-0.16,-1,2401000,43,2534930
2010-12-16,1.05,1.05,1.09,1.04,0.04,1,270000,9,284000
2010-12-17,1.07,1.12,1.15,1.07,0.07,1,675000,23,760590
2010-12-20,1.14,1.07,1.14,1.07,-0.05,-1,282000,11,313500
2010-12-21,1.07,1.07,1.08,1.01,0.0,0,398000,14,416540
2010-12-22,1.08,1.1,1.1,1.08,0.03,1,280000,6,305400
2010-12-23,1.11,1.09,1.13,1.09,-0.01,-1,170000,8,187800
2010-12-24,1.12,1.09,1.14,1.09,0.0,0,50000,3,55300
2010-12-27,1.01,0.95,1.01,0.95,-0.14,-1,80000,5,79000
2010-12-28,0.89,0.89,0.89,0.89,-0.06,-1,40000,2,35600
2010-12-29,0.88,0.81,0.88,0.81,-0.08,-1,110000,3,95400
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.8,0.78,0.86,0.78,-0.03,-1,50000,3,41000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.7,0.67,0.7,0.67,-0.1,-1,36000,3,24840
2011-01-10,0.65,0.65,0.65,0.65,-0.02,-1,6000,1,3900
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2011-01-13,0.63,0.66,0.66,0.63,-0.03,-1,30000,2,19200
2011-01-14,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.69,0.7,0.7,0.69,0.09,1,80000,3,55500
2011-01-19,0.69,0.66,0.69,0.66,-0.04,-1,60000,3,40800
2011-01-20,0.68,0.67,0.68,0.65,0.01,1,180000,8,118800
2011-01-21,0.66,0.71,0.75,0.62,0.04,1,561000,10,404320
2011-01-24,0.67,0.62,0.67,0.62,-0.09,-1,506000,7,332260
2011-01-25,0.63,0.62,0.63,0.62,0.0,0,100000,2,62500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2011-01-28,0.59,0.58,0.59,0.58,0.0,0,390000,8,228200
2011-02-08,0.59,0.53,0.59,0.53,-0.05,-1,150000,3,85500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.45,0.43,0.46,0.43,-0.1,-1,212000,8,92120
2011-02-11,0.47,0.43,0.5,0.43,0.0,0,240000,11,113900
2011-02-14,0.45,0.44,0.45,0.44,0.01,1,317000,4,139680
2011-02-15,0.41,0.46,0.46,0.41,0.02,1,129000,2,57840
2011-02-16,0.48,0.56,0.56,0.48,0.1,1,265000,8,130760
2011-02-17,0.52,0.46,0.52,0.45,-0.1,-1,619000,15,292940
2011-02-18,0.46,0.43,0.46,0.42,-0.03,-1,703000,16,303220
2011-02-21,0.4,0.36,0.41,0.36,-0.07,-1,1002000,14,390870
2011-02-22,0.38,0.36,0.39,0.36,0.0,0,2060000,27,767950
2011-02-23,0.36,0.33,0.36,0.33,-0.03,-1,437000,7,153140
2011-02-24,0.36,0.34,0.36,0.34,0.01,1,297000,3,104940
2011-02-25,0.36,0.33,0.36,0.32,-0.01,-1,1813000,23,621960
2011-03-01,0.34,0.33,0.35,0.31,0.0,0,2439000,35,816840
2011-03-02,0.34,0.54,0.6,0.32,0.21,1,2900000,48,1187600
2011-03-03,0.57,0.64,0.72,0.52,0.1,1,1845000,72,1055600
2011-03-04,0.57,0.58,0.67,0.57,-0.06,-1,323000,13,190940
2011-03-07,0.65,0.65,0.68,0.65,0.07,1,184000,9,120600
2011-03-08,0.59,0.59,0.59,0.59,-0.06,-1,80000,6,47200
2011-03-09,0.55,0.52,0.56,0.51,-0.07,-1,1997000,25,1077220
2011-03-10,0.52,0.43,0.53,0.41,-0.09,-1,1665000,24,826880
2011-03-11,0.4,0.47,0.47,0.4,0.04,1,60000,4,27500
2011-03-14,0.4,0.47,0.47,0.37,0.0,0,260000,13,111100
2011-03-15,0.5,0.33,0.51,0.31,-0.14,-1,830000,39,361970
2011-03-16,0.3,0.39,0.39,0.3,0.06,1,987000,20,347000
2011-03-17,0.33,0.47,0.47,0.33,0.08,1,813000,12,322670
2011-03-18,0.47,0.47,0.48,0.39,0.0,0,2017000,44,868550
2011-03-21,0.54,0.54,0.58,0.51,0.07,1,398000,19,218910
2011-03-22,0.58,0.5,0.6,0.5,-0.04,-1,1148000,35,626990
2011-03-23,0.53,0.48,0.53,0.47,-0.02,-1,1580000,50,788000
2011-03-24,0.49,0.51,0.56,0.47,0.03,1,1304000,29,689140
2011-03-25,0.54,0.49,0.54,0.49,-0.02,-1,337000,6,171580
2011-03-28,0.46,0.38,0.46,0.38,-0.11,-1,114000,5,46120
2011-03-29,0.36,0.31,0.36,0.31,-0.07,-1,3267000,37,1105980
2011-03-30,0.32,0.31,0.33,0.3,0.0,0,723000,16,223320
2011-03-31,0.3,0.33,0.36,0.3,0.02,1,1184000,17,383130
2011-04-01,0.32,0.32,0.33,0.31,-0.01,-1,554000,10,179200
2011-04-06,0.32,0.39,0.39,0.31,0.07,1,1131000,25,399490
2011-04-07,0.36,0.35,0.37,0.35,-0.04,-1,1063000,19,377010
2011-04-08,0.35,0.33,0.35,0.33,-0.02,-1,1937000,35,647920
2011-04-11,0.29,0.26,0.29,0.26,-0.07,-1,1541000,25,425410
2011-04-12,0.25,0.23,0.25,0.21,-0.03,-1,2217000,34,507120
2011-04-13,0.21,0.21,0.21,0.2,-0.02,-1,394000,12,80400
2011-04-14,0.26,0.26,0.27,0.24,0.05,1,2403000,36,609360
2011-04-15,0.25,0.22,0.25,0.22,-0.04,-1,781000,11,185990
2011-04-18,0.23,0.17,0.23,0.17,-0.05,-1,1298000,19,250920
2011-04-19,0.13,0.14,0.14,0.13,-0.03,-1,1234000,14,167310
2011-04-20,0.12,0.15,0.16,0.12,0.01,1,1772000,21,256480
2011-04-21,0.16,0.14,0.16,0.14,-0.01,-1,891000,12,133260
