date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2011-07-14,0.69,0.62,0.69,0.62,-0.06,-1,7000,3,4560
2011-07-15,0.66,0.74,0.74,0.66,0.12,1,8000,4,5610
2011-07-18,0.75,0.83,0.86,0.75,0.09,1,244000,17,194400
2011-07-19,0.85,0.76,0.85,0.74,-0.07,-1,154000,13,119940
2011-07-20,0.77,0.82,0.82,0.77,0.06,1,148000,15,119080
2011-07-21,0.81,0.81,0.81,0.81,-0.01,-1,80000,3,64800
2011-07-22,0.76,0.76,0.76,0.76,-0.05,-1,29000,3,22040
2011-07-25,0.74,0.63,0.74,0.63,-0.13,-1,155000,10,104320
2011-07-26,0.64,0.63,0.64,0.63,0.0,0,11000,2,6940
2011-07-27,0.62,0.62,0.62,0.62,-0.01,-1,40000,2,24800
2011-07-28,0.65,0.64,0.65,0.63,0.02,1,34000,3,21720
2011-07-29,0.61,0.63,0.63,0.61,-0.01,-1,23000,2,14090
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2011-08-03,0.54,0.63,0.63,0.54,0.03,1,458000,11,279340
2011-08-04,0.67,0.64,0.67,0.64,0.01,1,20000,2,13100
2011-08-05,0.44,0.44,0.44,0.44,-0.2,-1,3000,1,1320
2011-08-08,0.31,0.31,0.31,0.31,-0.13,-1,20000,1,6200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.29,0.32,0.32,0.29,0.08,1,170000,4,49600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.43,0.48,0.48,0.43,0.1,1,242000,7,107330
2011-08-17,0.5,0.48,0.5,0.48,0.0,0,30000,3,14800
2011-08-18,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2011-08-19,0.39,0.37,0.39,0.37,-0.09,-1,20000,2,7600
2011-08-22,0.4,0.36,0.4,0.36,-0.01,-1,321000,8,125040
2011-08-23,0.38,0.39,0.4,0.38,0.03,1,324000,8,126400
2011-08-24,0.42,0.36,0.42,0.35,-0.03,-1,20000,4,7920
2011-08-25,0.32,0.32,0.32,0.32,-0.04,-1,16000,1,5120
2011-08-26,0.3,0.26,0.3,0.26,-0.06,-1,112000,3,31820
2011-08-29,0.3,0.32,0.33,0.3,0.06,1,308000,5,97860
2011-08-30,0.33,0.35,0.35,0.33,0.03,1,232000,5,79120
2011-08-31,0.33,0.33,0.33,0.33,-0.02,-1,25000,1,8250
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.11,0.11,0.11,0.11,-0.05,-1,100000,2,11000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.11,0.12,0.12,0.11,0.0,0,110000,3,12600
2011-11-01,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-11-02,0.11,0.1,0.11,0.1,-0.03,-1,40000,2,4300
2011-11-03,0.11,0.11,0.11,0.11,0.01,1,40000,2,4400
2011-11-04,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-11-07,0.11,0.11,0.11,0.11,0.0,0,60000,3,6600
2011-11-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-11-09,0.12,0.1,0.12,0.1,-0.01,-1,102000,5,11600
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.08,0.08,0.08,0.08,-0.01,-1,312000,12,24960
2011-11-22,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
