date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.07,1.07,1.07,1.07,0.0,0,100000,1,107000
2015-06-26,1.07,1.05,1.1,1.05,-0.02,-1,219000,8,232960
2015-06-29,0.98,0.95,0.98,0.95,-0.1,-1,166000,19,161160
2015-06-30,0.97,0.99,0.99,0.97,0.04,1,4000,2,3900
2015-07-01,1.03,1.05,1.06,1.03,0.06,1,347000,8,362720
2015-07-02,1.14,1.16,1.2,1.1,0.11,1,810000,52,934290
2015-07-03,1.18,1.17,1.18,1.14,0.01,1,640000,72,741620
2015-07-06,1.12,1.02,1.12,1.0,-0.15,-1,165000,12,174580
2015-07-07,1.02,0.96,1.02,0.96,-0.06,-1,222000,13,218410
2015-07-08,0.97,0.81,0.97,0.76,-0.15,-1,644000,21,525520
2015-07-09,0.7,0.84,0.84,0.67,0.03,1,338000,14,260180
2015-07-13,0.86,0.86,0.86,0.83,0.02,1,219000,13,184980
2015-07-14,0.9,0.89,0.95,0.88,0.03,1,594000,16,548340
2015-07-15,0.91,0.89,0.91,0.88,0.0,0,184000,8,165440
2015-07-16,0.88,0.83,0.88,0.83,-0.06,-1,263000,8,226740
2015-07-17,0.84,0.83,0.84,0.82,0.0,0,69000,8,57300
2015-07-20,0.81,0.82,0.82,0.77,-0.01,-1,706000,13,562700
2015-07-21,0.85,0.8,0.86,0.75,-0.02,-1,755000,26,594850
2015-07-22,0.76,0.67,0.77,0.66,-0.13,-1,521000,25,370470
2015-07-23,0.65,0.48,0.66,0.45,-0.19,-1,1405000,51,747150
2015-07-24,0.48,0.51,0.54,0.48,0.03,1,447000,13,227810
2015-07-27,0.54,0.46,0.54,0.44,-0.05,-1,134000,10,65060
2015-07-28,0.46,0.5,0.5,0.46,0.04,1,306000,9,150880
2015-07-29,0.51,0.52,0.56,0.46,0.02,1,130000,15,68540
2015-07-30,0.53,0.43,0.56,0.43,-0.09,-1,464000,14,236350
2015-07-31,0.33,0.28,0.34,0.28,-0.15,-1,877000,12,277620
2015-08-03,0.23,0.23,0.24,0.21,-0.05,-1,519000,4,111460
2015-08-04,0.25,0.14,0.25,0.14,-0.09,-1,470000,15,88200
2015-08-05,0.13,0.14,0.14,0.13,0.0,0,175000,7,24000
2015-08-06,0.11,0.1,0.11,0.1,-0.04,-1,260000,4,28500
2015-08-07,0.08,0.11,0.11,0.08,0.01,1,495000,13,43650
2015-08-10,0.11,0.14,0.15,0.11,0.03,1,930000,13,129800
2015-08-11,0.15,0.14,0.16,0.14,0.0,0,610000,8,88600
2015-08-12,0.11,0.14,0.14,0.11,0.0,0,46000,2,5240
2015-08-17,0.15,0.14,0.15,0.14,-0.01,-1,40000,2,5800
2015-08-18,0.13,0.14,0.16,0.13,0.0,0,252000,5,32800
2015-08-19,0.12,0.13,0.13,0.12,-0.01,-1,42000,3,5060
2015-08-21,0.07,0.06,0.07,0.06,-0.07,-1,354000,5,23140
2015-08-24,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-08-25,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-08-26,0.07,0.08,0.08,0.07,0.04,1,98000,4,7540
2015-08-27,0.08,0.1,0.11,0.08,0.02,1,534000,8,48720
2015-08-28,0.13,0.12,0.13,0.12,0.02,1,200000,5,24800
2015-08-31,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2015-09-02,0.14,0.16,0.2,0.14,0.06,1,180000,3,32600
2015-09-04,0.2,0.13,0.2,0.13,-0.04,-1,30000,2,5300
2015-09-07,0.11,0.1,0.11,0.09,-0.03,-1,310000,4,30800
2015-09-09,0.17,0.18,0.18,0.17,0.03,1,210000,2,35800
2015-09-10,0.22,0.22,0.22,0.22,0.04,1,23000,2,5060
2015-09-15,0.18,0.18,0.18,0.18,-0.04,-1,80000,1,14400
2015-09-21,0.17,0.17,0.17,0.17,-0.01,-1,40000,2,6800
2015-09-22,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-10-06,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-10-26,0.16,0.18,0.18,0.16,0.01,1,120000,12,19500
2015-10-30,0.05,0.05,0.05,0.05,-0.13,-1,100000,1,5000
2015-11-04,0.09,0.1,0.1,0.09,0.02,1,20000,2,1900
2015-11-16,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-11-20,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-11-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
