date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.34,0.34,0.34,0.34,0.08,1,99000,1,33660
2011-12-23,0.34,0.4,0.4,0.34,0.08,1,198000,2,73260
2011-12-26,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2011-12-27,0.36,0.36,0.36,0.36,-0.04,-1,198000,2,71280
2011-12-28,0.36,0.37,0.37,0.36,0.01,1,198000,2,72270
2012-01-02,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2012-01-03,0.32,0.32,0.32,0.32,0.02,1,396000,5,126720
2012-01-04,0.33,0.37,0.37,0.33,0.05,1,396000,5,137610
2012-01-06,0.4,0.4,0.4,0.4,0.02,1,99000,1,39600
2012-01-17,0.44,0.44,0.44,0.44,0.12,1,1000,1,440
2012-01-18,0.48,0.49,0.5,0.48,0.05,1,297000,4,145520
2012-02-08,0.93,0.93,0.93,0.93,0.04,1,60000,2,55800
2012-02-09,0.97,0.96,0.98,0.96,0.03,1,140000,5,136500
2012-02-10,0.94,0.92,0.96,0.92,-0.04,-1,145000,6,136000
2012-02-13,0.87,0.89,0.9,0.87,-0.03,-1,95000,5,83750
2012-02-14,0.9,0.9,0.9,0.85,0.01,1,255000,7,225900
2012-02-15,1.25,1.23,1.25,1.23,0.33,1,20000,2,24800
2012-02-16,1.44,1.33,1.51,1.33,0.1,1,195000,10,282500
2012-02-17,1.55,1.46,1.55,1.4,0.13,1,135000,10,196550
2012-02-22,1.55,1.58,1.58,1.55,0.09,1,170000,4,266200
2012-02-23,1.64,1.64,1.64,1.64,0.06,1,3000,1,4920
2012-02-24,1.54,1.54,1.54,1.54,-0.1,-1,20000,1,30800
2012-02-29,1.35,1.35,1.35,1.35,-0.19,-1,42000,1,56700
2012-03-09,1.73,1.84,1.84,1.73,0.43,1,198000,2,353430
2012-03-12,1.91,1.71,1.91,1.7,-0.13,-1,404000,6,734650
2012-03-13,1.56,1.55,1.56,1.55,-0.16,-1,297000,4,462330
2012-03-16,1.58,1.63,1.63,1.58,0.08,1,7000,2,11160
2012-03-21,1.5,1.5,1.5,1.5,-0.06,-1,2000,1,3000
