date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.69,0.68,0.69,0.63,-0.01,-1,41000,3,26480
2015-11-27,0.59,0.59,0.59,0.59,-0.08,-1,24000,1,14160
2015-11-30,0.59,0.63,0.63,0.59,0.04,1,43000,5,26890
2015-12-01,0.63,0.63,0.63,0.61,0.0,0,18000,5,11160
2015-12-02,0.61,0.61,0.62,0.61,-0.02,-1,49000,3,29990
2015-12-07,0.54,0.54,0.54,0.54,-0.02,-1,6000,1,3240
2015-12-08,0.53,0.52,0.53,0.52,-0.02,-1,16000,2,8380
2015-12-09,0.53,0.55,0.57,0.53,0.03,1,372000,20,200090
2015-12-10,0.54,0.52,0.54,0.52,-0.03,-1,377000,6,198880
2015-12-11,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2015-12-15,0.43,0.43,0.43,0.43,-0.04,-1,4000,1,1720
2015-12-16,0.49,0.47,0.49,0.47,0.04,1,77000,4,37110
2015-12-17,0.47,0.48,0.48,0.47,0.01,1,39000,3,18640
2015-12-18,0.45,0.45,0.45,0.45,-0.03,-1,11000,1,4950
2015-12-21,0.46,0.51,0.51,0.46,0.06,1,190000,9,92190
2015-12-22,0.53,0.49,0.53,0.48,-0.02,-1,400000,18,201580
2015-12-23,0.48,0.46,0.52,0.46,-0.03,-1,210000,8,106580
2015-12-24,0.45,0.45,0.45,0.45,-0.01,-1,2000,2,900
2015-12-25,0.42,0.44,0.44,0.42,-0.01,-1,16000,2,6920
2015-12-28,0.42,0.42,0.42,0.42,-0.02,-1,6000,1,2520
2015-12-29,0.4,0.42,0.42,0.4,0.0,0,85000,10,34800
2015-12-30,0.42,0.42,0.42,0.42,0.0,0,75000,2,31500
2016-01-05,0.38,0.37,0.38,0.37,0.0,0,30000,2,11220
2016-01-06,0.35,0.34,0.35,0.34,-0.03,-1,30000,2,10380
2016-02-02,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2016-02-16,0.13,0.13,0.13,0.13,0.0,0,240000,5,31200
2016-02-17,0.14,0.14,0.14,0.14,0.01,1,200000,1,28000
2016-02-24,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-02-25,0.17,0.16,0.17,0.16,-0.01,-1,160000,4,25900
2016-02-26,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-03-11,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2016-03-15,0.17,0.15,0.17,0.15,-0.05,-1,42000,3,6720
2016-03-16,0.11,0.11,0.11,0.11,-0.04,-1,72000,1,7920
2016-03-21,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
2016-03-24,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
2016-03-29,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2016-03-30,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2016-04-06,0.07,0.07,0.07,0.07,0.01,1,30000,5,2100
2016-04-08,0.07,0.08,0.08,0.07,0.01,1,57000,6,4260
2016-04-12,0.1,0.1,0.1,0.1,0.02,1,27000,1,2700
2016-04-19,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2016-04-21,0.13,0.13,0.13,0.13,-0.03,-1,21000,1,2730
2016-04-22,0.09,0.09,0.09,0.09,-0.04,-1,81000,1,7290
2016-05-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
