date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.1,1.1,1.1,1.1,0.01,1,3000,1,3300
2009-12-29,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2009-12-30,1.12,1.11,1.12,1.11,0.03,1,14000,2,15640
2009-12-31,1.19,1.15,1.19,1.15,0.04,1,120000,4,138400
2010-01-04,1.1,1.09,1.1,1.09,-0.06,-1,5000,4,5470
2010-01-05,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2010-01-06,1.0,1.0,1.0,1.0,-0.08,-1,5000,1,5000
2010-01-07,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2010-01-13,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.98,1.01,1.05,0.97,0.09,1,293000,8,299940
2010-01-19,1.01,0.93,1.01,0.93,-0.08,-1,212000,5,213040
2010-01-20,0.92,0.92,0.92,0.92,-0.01,-1,95000,3,87400
2010-01-21,0.9,0.9,0.9,0.9,-0.02,-1,20000,1,18000
2010-01-22,0.8,0.8,0.8,0.8,-0.1,-1,40000,1,32000
2010-01-25,0.7,0.7,0.7,0.7,-0.1,-1,3000,1,2100
2010-01-26,0.7,0.63,0.7,0.63,-0.07,-1,62000,2,41860
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.52,0.52,0.52,0.52,-0.11,-1,25000,1,13000
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.38,0.48,0.5,0.38,-0.04,-1,338000,10,158740
2010-02-10,0.51,0.5,0.51,0.5,0.02,1,49000,2,24890
2010-02-22,0.55,0.6,0.61,0.55,0.1,1,140000,6,82900
2010-02-23,0.58,0.6,0.6,0.58,0.0,0,15000,3,8800
2010-02-24,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2010-02-25,0.68,0.66,0.77,0.66,0.01,1,335000,7,230350
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.61,0.61,0.61,0.61,-0.05,-1,2000,1,1220
2010-03-02,0.62,0.61,0.62,0.61,0.0,0,24000,2,14740
2010-03-03,0.56,0.56,0.56,0.56,-0.05,-1,14000,1,7840
2010-03-04,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2010-03-05,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2010-03-08,0.67,0.69,0.69,0.67,0.12,1,20000,2,13600
2010-03-09,0.72,0.72,0.75,0.71,0.03,1,107000,11,77900
2010-03-10,0.72,0.75,0.77,0.72,0.03,1,130000,15,97080
