date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.51,0.5,0.51,0.5,-0.22,-1,88000,6,44680
2016-08-17,0.42,0.4,0.42,0.4,-0.1,-1,150000,6,61950
2016-08-18,0.41,0.41,0.42,0.41,0.01,1,1300000,5,536000
2016-08-19,0.41,0.4,0.41,0.4,-0.01,-1,1320000,8,541000
2016-08-22,0.38,0.32,0.38,0.32,-0.08,-1,311000,9,104100
2016-08-23,0.34,0.34,0.34,0.34,0.02,1,2000,1,680
2016-08-24,0.35,0.35,0.35,0.34,0.01,1,356000,6,124100
2016-08-25,0.34,0.35,0.35,0.34,0.0,0,105000,2,36000
2016-08-26,0.38,0.41,0.42,0.38,0.06,1,332000,10,134710
2016-08-29,0.38,0.37,0.38,0.37,-0.04,-1,86000,5,32030
2016-08-30,0.38,0.38,0.38,0.38,0.01,1,400000,3,152000
2016-08-31,0.4,0.4,0.43,0.4,0.02,1,652000,5,273790
2016-09-01,0.4,0.4,0.41,0.4,0.0,0,663000,11,266030
2016-09-05,0.36,0.36,0.36,0.36,0.01,1,430000,1,154800
2016-09-08,0.4,0.4,0.4,0.4,0.03,1,10000,2,4000
2016-09-10,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2016-09-12,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2016-09-14,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2016-09-19,0.32,0.33,0.36,0.32,0.02,1,572000,6,191400
2016-09-20,0.32,0.32,0.33,0.32,-0.01,-1,562000,6,182740
2016-09-22,0.35,0.35,0.38,0.35,0.03,1,478000,5,167600
2016-09-23,0.36,0.48,0.49,0.36,0.13,1,1350000,21,580500
2016-09-26,0.52,0.49,0.53,0.47,0.01,1,1168000,26,576720
2016-09-29,0.5,0.7,0.7,0.49,0.21,1,1245000,31,710570
2016-09-30,0.69,0.7,0.83,0.66,0.0,0,2895000,64,2069140
2016-10-03,0.76,0.86,0.86,0.75,0.16,1,2905000,82,2344820
2016-10-04,0.8,0.81,0.82,0.74,-0.05,-1,856000,61,675750
2016-10-05,0.79,0.79,0.85,0.78,-0.02,-1,1452000,43,1177220
2016-10-06,0.77,0.66,0.77,0.65,-0.13,-1,1329000,36,917610
2016-10-07,0.64,0.6,0.66,0.59,-0.06,-1,702000,18,427640
2016-10-11,0.6,0.49,0.6,0.47,-0.11,-1,1325000,30,656870
2016-10-12,0.53,0.55,0.58,0.51,0.06,1,583000,21,316590
2016-10-13,0.54,0.5,0.56,0.5,-0.05,-1,650000,16,351460
2016-10-14,0.45,0.52,0.56,0.45,0.02,1,735000,26,349030
2016-10-17,0.56,0.53,0.56,0.51,0.01,1,675000,11,358660
2016-10-18,0.51,0.49,0.52,0.48,-0.04,-1,848000,14,425580
2016-10-19,0.64,0.73,0.79,0.62,0.24,1,728000,24,484690
2016-10-20,0.7,0.8,0.87,0.67,0.07,1,2483000,65,1946660
2016-10-21,0.84,0.96,0.96,0.77,0.16,1,2610000,72,2194620
2016-10-24,0.93,0.82,0.95,0.8,-0.14,-1,1153000,35,1027070
2016-10-25,0.87,0.73,0.87,0.73,-0.09,-1,633000,11,482950
2016-10-26,0.77,0.74,0.78,0.73,0.01,1,898000,10,678450
2016-10-27,0.71,0.68,0.74,0.68,-0.06,-1,599000,16,423560
2016-10-28,0.67,0.68,0.73,0.67,0.0,0,457000,9,318490
2016-10-31,0.67,0.72,0.75,0.67,0.04,1,1015000,21,723720
2016-11-01,0.68,0.72,0.77,0.68,0.0,0,1704000,21,1242460
2016-11-02,0.68,0.61,0.68,0.6,-0.11,-1,752000,14,480190
2016-11-03,0.61,0.55,0.61,0.51,-0.06,-1,1150000,11,640100
2016-11-04,0.58,0.58,0.58,0.58,0.03,1,30000,2,17400
2016-11-07,0.65,0.75,0.76,0.65,0.17,1,778000,33,562790
2016-11-08,0.75,0.65,0.75,0.65,-0.1,-1,1199000,22,829590
2016-11-09,0.69,0.49,0.69,0.49,-0.16,-1,1058000,14,590120
2016-11-10,0.54,0.57,0.6,0.54,0.08,1,916000,16,516840
2016-11-11,0.55,0.6,0.62,0.54,0.03,1,985000,18,574840
2016-11-14,0.64,0.58,0.64,0.58,-0.02,-1,611000,13,365460
2016-11-15,0.58,0.57,0.63,0.57,-0.01,-1,897000,12,529020
2016-11-16,0.62,0.73,0.77,0.6,0.16,1,1822000,45,1272990
2016-11-17,0.72,0.76,0.76,0.7,0.03,1,660000,50,475620
2016-11-18,0.83,0.74,0.83,0.74,-0.02,-1,1869000,86,1443790
2016-11-21,0.67,0.66,0.7,0.64,-0.08,-1,757000,27,502820
2016-11-22,0.71,0.72,0.75,0.7,0.06,1,850000,16,607690
2016-11-23,0.71,0.7,0.71,0.67,-0.02,-1,621000,16,422630
2016-11-24,0.73,0.67,0.8,0.65,-0.03,-1,1310000,34,978760
2016-11-25,0.67,0.67,0.67,0.63,0.0,0,692000,15,447110
2016-11-28,0.68,0.65,0.72,0.65,-0.02,-1,13000,3,9020
2016-11-29,0.67,0.67,0.69,0.66,0.02,1,60000,6,40270
2016-11-30,0.68,0.7,0.7,0.67,0.03,1,135000,5,92800
2016-12-01,0.76,0.71,0.77,0.71,0.01,1,834000,13,605960
2016-12-02,0.74,0.89,0.92,0.71,0.18,1,3262000,59,2651970
2016-12-05,0.87,0.93,1.05,0.85,0.04,1,6135000,92,5786170
2016-12-06,0.93,0.98,1.0,0.88,0.05,1,3762000,47,3523040
2016-12-07,0.95,0.92,1.0,0.91,-0.06,-1,2457000,67,2337510
2016-12-08,0.94,0.74,0.94,0.74,-0.18,-1,2334000,41,1915510
2016-12-09,0.73,0.74,0.81,0.73,0.0,0,1154000,24,897790
2016-12-12,0.7,0.61,0.7,0.61,-0.13,-1,941000,21,599000
2016-12-13,0.65,0.59,0.66,0.57,-0.02,-1,353000,11,219280
2016-12-14,0.61,0.58,0.61,0.56,-0.01,-1,421000,10,245440
2016-12-15,0.59,0.56,0.59,0.56,-0.02,-1,240000,3,135000
2016-12-16,0.57,0.55,0.57,0.55,-0.01,-1,221000,4,122970
2016-12-19,0.54,0.54,0.54,0.54,-0.01,-1,254000,4,137160
2016-12-20,0.55,0.55,0.57,0.55,0.01,1,299000,7,167090
2016-12-21,0.54,0.39,0.54,0.39,-0.16,-1,800000,21,361070
2016-12-22,0.37,0.38,0.39,0.35,-0.01,-1,253000,12,93710
2016-12-23,0.4,0.38,0.4,0.38,0.0,0,37000,5,14500
2016-12-26,0.34,0.32,0.34,0.31,-0.06,-1,373000,7,125080
2016-12-27,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2016-12-28,0.31,0.35,0.35,0.31,0.06,1,31000,5,10520
2016-12-29,0.31,0.33,0.33,0.31,-0.02,-1,115000,2,37650
2017-01-03,0.34,0.33,0.34,0.33,0.01,1,21000,2,7060
2017-01-04,0.34,0.35,0.35,0.34,0.02,1,31000,2,10640
2017-01-05,0.39,0.41,0.41,0.39,0.06,1,60000,2,24400
2017-01-06,0.42,0.45,0.48,0.42,0.04,1,235000,10,106400
2017-01-09,0.42,0.44,0.48,0.42,-0.01,-1,515000,8,223540
2017-01-10,0.39,0.41,0.41,0.39,-0.03,-1,140000,3,56100
2017-01-11,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2017-01-12,0.38,0.36,0.38,0.36,-0.05,-1,58000,4,21980
2017-01-13,0.36,0.41,0.41,0.36,0.05,1,67000,2,24570
2017-01-16,0.4,0.39,0.4,0.39,-0.02,-1,818000,6,319110
2017-01-17,0.37,0.37,0.37,0.37,-0.02,-1,1798000,17,665260
2017-01-18,0.46,0.48,0.54,0.43,0.11,1,1803000,35,850660
2017-01-19,0.47,0.4,0.48,0.4,-0.08,-1,325000,10,148280
2017-01-20,0.42,0.41,0.45,0.39,0.01,1,647000,11,260160
2017-01-23,0.46,0.47,0.5,0.45,0.06,1,1541000,21,725480
2017-01-24,0.48,0.45,0.52,0.45,-0.02,-1,1296000,21,652560
2017-02-03,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2017-02-07,0.38,0.34,0.38,0.34,-0.04,-1,78000,3,26840
2017-02-08,0.34,0.34,0.34,0.34,0.0,0,90000,1,30600
2017-02-13,0.26,0.25,0.26,0.25,-0.02,-1,87000,2,22020
2017-02-14,0.29,0.29,0.3,0.29,0.04,1,310000,5,90000
2017-02-15,0.27,0.34,0.35,0.27,0.05,1,171000,4,56710
2017-02-16,0.33,0.34,0.34,0.33,0.0,0,63000,2,21290
2017-02-17,0.29,0.3,0.3,0.29,-0.04,-1,16000,2,4710
2017-02-18,0.28,0.37,0.4,0.28,0.07,1,101000,6,36190
