date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.4,1.44,1.44,1.37,0.21,1,560000,9,777040
2014-06-05,1.82,1.94,1.94,1.82,0.5,1,61000,10,114700
2014-06-06,2.14,2.17,2.2,1.97,0.23,1,3055000,55,6305790
2014-06-09,2.01,1.96,2.01,1.84,-0.21,-1,3209000,82,6182320
2014-06-10,2.09,2.01,2.22,1.99,0.05,1,407000,23,837700
2014-06-11,2.15,2.3,2.3,2.11,0.29,1,889000,35,1952410
2014-06-12,2.38,2.13,2.4,2.13,-0.17,-1,365000,13,839500
2014-06-13,2.13,1.91,2.13,1.88,-0.22,-1,118000,12,231410
2014-06-17,1.97,1.94,2.01,1.94,0.14,1,28000,6,55410
2014-06-18,2.02,1.8,2.02,1.8,-0.14,-1,106000,2,212800
2014-06-19,1.76,1.72,1.76,1.72,-0.08,-1,19000,3,32880
2014-06-23,1.67,1.51,1.67,1.51,-0.22,-1,70000,7,107800
2014-06-24,1.43,1.5,1.54,1.43,-0.01,-1,75000,4,112200
2014-06-25,1.6,1.78,1.78,1.6,0.28,1,85000,4,140100
2014-06-26,1.96,1.96,1.96,1.96,0.18,1,50000,1,98000
2014-06-27,2.0,2.04,2.06,2.0,0.08,1,85000,9,172760
2014-07-09,1.68,1.6,1.68,1.6,-0.01,-1,120000,4,193600
2014-07-15,1.49,1.49,1.49,1.49,0.12,1,10000,1,14900
2014-07-18,1.35,1.33,1.42,1.33,-0.03,-1,40000,3,54300
2014-07-22,1.56,1.56,1.56,1.56,0.19,1,6000,1,9360
2014-07-24,1.51,1.51,1.51,1.51,-0.05,-1,6000,1,9060
2014-07-25,1.81,1.68,1.81,1.68,0.17,1,60000,2,102100
2014-07-28,1.68,1.52,1.68,1.52,-0.16,-1,106000,3,177540
2014-07-29,1.35,1.35,1.35,1.35,-0.17,-1,100000,2,135000
2014-07-31,1.49,1.49,1.49,1.49,0.13,1,3000,1,4470
2014-08-04,1.21,1.2,1.21,1.2,-0.03,-1,20000,2,24100
2014-08-05,1.22,1.19,1.22,1.17,-0.01,-1,20000,3,24000
2014-08-06,0.96,0.96,0.96,0.96,-0.23,-1,10000,1,9600
2014-08-08,0.64,0.61,0.64,0.61,-0.06,-1,120000,2,73800
2014-08-11,0.73,0.9,0.9,0.73,0.29,1,264000,8,205820
2014-08-12,0.8,0.78,0.8,0.78,-0.12,-1,16000,2,12680
2014-08-13,0.84,0.89,0.89,0.84,0.11,1,96000,10,82740
2014-08-14,0.92,0.8,0.92,0.8,-0.09,-1,247000,19,211910
2014-08-15,0.89,0.94,0.94,0.89,0.14,1,85000,4,76280
2014-08-18,1.04,0.95,1.04,0.95,0.01,1,189000,5,187970
