date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,1.02,1.02,1.02,1.02,0.03,1,1000,1,1020
2017-04-18,1.03,1.03,1.03,1.03,0.01,1,5000,1,5150
2017-04-19,1.01,0.97,1.04,0.93,-0.06,-1,681000,7,662280
2017-04-20,1.0,1.02,1.05,1.0,0.05,1,1435000,22,1475110
2017-04-21,1.04,1.03,1.06,1.03,0.01,1,824000,16,862350
2017-04-24,1.0,1.03,1.05,1.0,0.0,0,1266000,15,1307920
2017-04-25,1.11,1.11,1.12,1.04,0.08,1,1589000,29,1721200
2017-04-26,1.16,1.33,1.41,1.16,0.22,1,3424000,64,4367120
2017-04-27,1.42,1.25,1.42,1.23,-0.08,-1,2593000,79,3307370
2017-04-28,1.25,1.23,1.31,1.2,-0.02,-1,479000,36,598390
2017-05-02,1.26,1.25,1.29,1.24,0.02,1,557000,19,695650
2017-05-03,1.26,1.22,1.26,1.2,-0.03,-1,720000,18,878060
2017-05-04,1.19,1.29,1.3,1.19,0.07,1,1856000,40,2336390
2017-05-05,1.26,1.24,1.28,1.23,-0.05,-1,1514000,36,1902820
2017-05-08,1.29,1.23,1.29,1.21,-0.01,-1,809000,32,1011210
2017-05-09,1.21,1.11,1.22,1.1,-0.12,-1,1491000,38,1716590
2017-05-10,1.14,1.14,1.19,1.11,0.03,1,1000000,18,1141590
2017-05-11,1.15,1.1,1.15,1.1,-0.04,-1,828000,17,932350
2017-05-12,1.31,1.3,1.47,1.29,0.2,1,904000,33,1225650
2017-05-15,1.33,1.34,1.39,1.33,0.04,1,1130000,16,1536530
2017-05-16,1.4,1.34,1.44,1.34,0.0,0,1088000,28,1511370
2017-05-17,1.35,1.38,1.43,1.33,0.04,1,1713000,44,2376430
2017-05-18,1.29,1.34,1.35,1.28,-0.04,-1,631000,31,835990
2017-05-19,1.36,1.49,1.52,1.36,0.15,1,1740000,33,2509560
2017-05-22,1.51,1.53,1.53,1.46,0.04,1,1300000,24,1940370
2017-05-23,1.52,1.81,1.83,1.52,0.28,1,310000,10,547710
2017-05-24,1.75,2.0,2.0,1.75,0.19,1,34000,7,61760
2017-05-25,2.07,1.95,2.07,1.92,-0.05,-1,212000,5,413340
2017-05-26,2.08,1.99,2.08,1.99,0.04,1,31000,3,63490
