date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.63,1.63,1.63,1.63,0.71,1,1000,1,1630
2011-01-20,1.57,1.42,1.57,1.42,-0.21,-1,60000,2,89700
2011-01-21,1.54,1.54,1.56,1.52,0.12,1,50000,5,76440
2011-01-24,1.83,1.84,1.84,1.83,0.3,1,31000,2,57030
2011-01-25,1.78,1.69,1.78,1.69,-0.15,-1,246000,9,420530
2011-01-26,1.71,1.67,1.71,1.63,-0.02,-1,105000,5,173200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.72,1.73,1.73,1.72,0.06,1,190000,2,327750
2011-02-08,1.72,1.5,1.72,1.5,-0.23,-1,263000,8,429960
2011-02-09,1.41,1.43,1.53,1.41,-0.07,-1,200000,5,296000
2011-02-10,1.38,1.34,1.38,1.34,-0.09,-1,60000,2,81600
2011-02-11,1.07,0.98,1.07,0.96,-0.36,-1,317000,9,325370
2011-02-14,0.89,0.88,0.89,0.81,-0.1,-1,418000,8,357320
2011-02-15,0.99,0.95,0.99,0.94,0.07,1,394000,6,382660
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.78,0.81,0.85,0.77,-0.14,-1,503000,11,407170
2011-02-18,0.89,0.85,0.89,0.85,0.04,1,40000,2,34040
2011-02-21,0.81,0.8,0.87,0.79,-0.05,-1,608000,12,490360
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.66,0.64,0.73,0.64,-0.16,-1,608000,9,417520
2011-02-24,0.68,0.67,0.68,0.67,0.03,1,204000,3,137670
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,1.01,1.01,1.01,1.01,0.34,1,1000,1,1010
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.03,1.04,1.04,1.03,0.03,1,46000,2,47580
2011-03-07,1.02,1.02,1.02,1.02,-0.02,-1,60000,1,61200
2011-03-08,1.01,1.01,1.01,1.01,-0.01,-1,39000,1,39390
2011-03-09,0.93,0.85,0.93,0.85,-0.16,-1,129000,5,114380
2011-03-10,0.83,0.8,0.83,0.8,-0.05,-1,135000,2,109500
2011-03-11,0.93,1.1,1.1,0.93,0.3,1,20000,4,21150
2011-03-14,1.1,1.36,1.46,1.06,0.26,1,433000,22,496840
2011-03-15,1.21,1.06,1.22,0.57,-0.3,-1,307000,17,309770
2011-03-16,0.91,1.06,1.1,0.91,0.0,0,340000,9,346600
2011-03-17,0.83,0.9,1.03,0.83,-0.16,-1,1091000,12,1017520
2011-03-18,0.97,1.1,1.17,0.97,0.2,1,1322000,18,1436010
2011-03-21,1.12,1.17,1.19,1.1,0.07,1,1038000,16,1189790
2011-03-22,1.2,1.12,1.25,1.12,-0.05,-1,757000,11,906080
2011-03-23,1.09,1.08,1.14,1.06,-0.04,-1,995000,13,1088120
2011-03-24,1.09,1.05,1.11,1.05,-0.03,-1,497000,9,541040
2011-03-25,1.1,1.17,1.26,1.1,0.12,1,1349000,25,1589760
2011-03-28,1.14,0.99,1.16,0.99,-0.18,-1,1239000,16,1361180
2011-03-29,1.0,0.98,1.02,0.98,-0.01,-1,1188000,20,1182800
2011-03-30,1.16,1.21,1.23,1.1,0.23,1,1394000,31,1659020
2011-03-31,1.26,1.21,1.29,1.16,0.0,0,1478000,34,1794590
2011-04-01,1.25,1.43,1.43,1.22,0.22,1,1381000,20,1808940
2011-04-06,1.52,1.83,1.9,1.52,0.4,1,1216000,33,2091570
2011-04-07,1.74,1.46,1.75,1.4,-0.37,-1,1153000,36,1758050
2011-04-08,1.36,1.53,1.63,1.36,0.07,1,1307000,31,1970250
2011-04-11,1.28,1.19,1.32,1.15,-0.34,-1,831000,20,1008910
2011-04-12,1.13,1.26,1.36,1.13,0.07,1,1145000,22,1417750
2011-04-13,1.24,1.22,1.25,1.11,-0.04,-1,1227000,29,1448510
