date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.86,0.86,0.86,0.86,-0.34,-1,20000,1,17200
2014-05-07,0.85,0.76,0.85,0.76,-0.1,-1,3000,3,2410
2014-05-08,0.75,0.76,0.76,0.74,0.0,0,22000,3,16500
2014-05-21,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2014-05-22,0.52,0.52,0.52,0.52,0.03,1,350000,3,182000
2014-05-23,0.52,0.52,0.52,0.52,0.0,0,350000,4,182000
2014-05-29,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2014-05-30,0.57,0.59,0.59,0.57,-0.01,-1,29000,2,16730
2014-06-03,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2014-06-09,0.48,0.59,0.59,0.48,0.12,1,75000,5,41550
2014-06-10,0.52,0.53,0.53,0.52,-0.06,-1,81000,3,42170
2014-06-11,0.6,0.6,0.6,0.6,0.07,1,5000,1,3000
2014-06-12,0.61,0.81,0.81,0.61,0.21,1,276000,13,215310
2014-06-13,0.86,0.72,0.88,0.72,-0.09,-1,746000,78,597890
2014-06-16,0.78,0.71,0.78,0.71,-0.01,-1,550000,17,410000
2014-06-17,0.79,0.72,0.79,0.7,0.01,1,925000,9,677800
2014-06-18,0.63,0.6,0.64,0.6,-0.12,-1,537000,15,332810
2014-06-19,0.64,0.62,0.64,0.62,0.02,1,252000,11,160240
2014-06-20,0.63,0.61,0.63,0.6,-0.01,-1,399000,7,244530
2014-06-23,0.6,0.4,0.6,0.4,-0.21,-1,2437000,33,1146190
2014-06-24,0.4,0.43,0.43,0.39,0.03,1,770000,18,315500
2014-06-25,0.43,0.43,0.47,0.43,0.0,0,920000,8,399900
2014-06-26,0.4,0.39,0.4,0.39,-0.04,-1,1170000,8,458800
2014-06-27,0.4,0.4,0.4,0.39,0.01,1,450000,7,177400
2014-07-01,0.39,0.41,0.41,0.39,0.02,1,976000,9,388400
