date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.94,0.89,0.94,0.89,0.17,1,40000,2,36600
2014-09-01,0.99,1.02,1.02,0.99,0.13,1,118000,3,117150
2014-09-02,1.02,0.95,1.02,0.95,-0.07,-1,162000,3,160690
2014-09-04,0.74,0.74,0.74,0.74,-0.05,-1,6000,2,4440
2014-09-05,0.74,0.74,0.74,0.74,0.0,0,100000,2,74000
2014-09-16,0.57,0.57,0.57,0.57,-0.04,-1,99000,1,56430
2014-09-17,0.63,0.63,0.63,0.63,0.06,1,99000,1,62370
2014-09-19,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2014-09-25,0.64,0.64,0.64,0.64,-0.01,-1,99000,1,63360
2014-09-26,0.52,0.52,0.52,0.52,-0.12,-1,99000,1,51480
2014-09-30,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2014-10-01,0.46,0.46,0.46,0.46,0.03,1,99000,1,45540
2014-10-02,0.49,0.48,0.49,0.48,0.02,1,45000,2,21850
2014-10-03,0.47,0.48,0.48,0.47,0.0,0,54000,2,25670
2014-10-06,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2014-10-07,0.41,0.41,0.41,0.41,-0.03,-1,119000,2,48790
2014-11-11,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-11-14,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2014-12-25,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
