date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,2.06,2.06,2.06,2.06,0.0,0,15000,1,30900
2015-08-19,2.37,2.52,2.62,2.37,0.46,1,787000,18,1916440
2015-08-20,2.37,2.48,2.55,2.34,-0.04,-1,788000,32,1868260
2015-08-21,2.33,2.1,2.33,2.1,-0.38,-1,111000,10,239900
2015-08-24,1.74,1.73,1.74,1.73,-0.37,-1,30000,3,52100
2015-08-25,1.65,1.65,1.65,1.65,-0.08,-1,60000,1,99000
2015-08-28,2.36,2.38,2.38,2.36,0.41,1,10000,2,23700
2015-08-31,1.97,1.95,1.97,1.95,-0.43,-1,10000,2,19600
2015-09-01,2.04,2.12,2.17,2.04,0.17,1,44000,5,93890
2015-09-02,2.13,2.2,2.21,2.13,0.08,1,247000,11,532200
2015-09-03,2.21,2.14,2.24,2.14,-0.06,-1,359000,19,791410
2015-09-04,2.2,2.0,2.23,2.0,-0.14,-1,383000,18,828030
2015-09-07,1.96,1.95,1.96,1.94,-0.05,-1,190000,7,370910
2015-09-08,2.08,2.39,2.39,2.08,0.44,1,721000,23,1639840
2015-09-09,2.81,2.65,2.86,2.62,0.26,1,1026000,69,2869200
2015-09-10,2.7,2.85,3.0,2.56,0.2,1,555000,20,1594670
2015-09-11,2.62,2.63,2.78,2.56,-0.22,-1,625000,41,1638310
2015-09-14,2.73,2.69,2.75,2.69,0.06,1,109000,11,296370
2015-09-15,2.66,2.86,3.07,2.66,0.17,1,1723000,62,4951200
2015-09-16,2.93,2.85,2.93,2.8,-0.01,-1,1204000,83,3465490
2015-09-17,2.89,2.78,2.89,2.74,-0.07,-1,508000,27,1418580
2015-09-18,2.88,2.81,2.92,2.81,0.03,1,202000,9,583570
2015-09-21,2.68,2.57,2.68,2.56,-0.24,-1,199000,12,519680
2015-09-23,2.62,2.44,2.62,2.44,-0.18,-1,136000,9,346440
2015-09-24,2.2,2.2,2.2,2.2,-0.24,-1,31000,1,68200
2015-09-25,2.12,2.12,2.12,2.12,-0.08,-1,10000,1,21200
2015-09-30,2.28,2.72,2.72,2.28,0.6,1,298000,7,720860
2015-10-01,2.75,2.68,2.76,2.68,-0.04,-1,473000,17,1282920
2015-10-02,2.68,2.82,3.01,2.68,0.14,1,679000,36,1960560
2015-10-05,3.05,3.0,3.24,3.0,0.18,1,550000,45,1716050
2015-10-06,3.06,2.8,3.06,2.8,-0.2,-1,125000,11,374830
2015-10-07,2.9,2.93,3.04,2.87,0.13,1,225000,17,667610
2015-10-08,2.99,2.62,2.99,2.62,-0.31,-1,231000,22,658570
2015-10-12,2.43,2.35,2.45,2.23,-0.27,-1,32000,7,75210
2015-10-13,2.44,2.41,2.45,2.39,0.06,1,32000,5,77530
2015-10-14,2.43,2.41,2.43,2.41,0.0,0,100000,6,242000
2015-10-15,2.36,2.36,2.47,2.35,-0.05,-1,89000,10,211520
2015-10-16,2.4,2.48,2.6,2.4,0.12,1,354000,20,884520
2015-10-19,2.52,2.37,2.52,2.34,-0.11,-1,555000,18,1328850
2015-10-20,2.4,2.29,2.4,2.28,-0.08,-1,194000,12,452820
2015-10-21,2.32,2.21,2.32,2.21,-0.08,-1,147000,7,328160
2015-10-22,2.28,2.22,2.29,2.22,0.01,1,11000,3,24550
2015-10-23,2.4,2.4,2.58,2.4,0.18,1,366000,12,908240
2015-10-26,2.33,2.46,2.52,2.33,0.06,1,231000,33,557100
2015-10-27,2.5,2.62,2.7,2.5,0.16,1,449000,35,1190420
2015-10-28,2.8,2.67,2.8,2.67,0.05,1,417000,22,1137120
2015-10-29,2.69,2.44,2.69,2.43,-0.23,-1,92000,16,234250
2015-10-30,2.4,2.4,2.43,2.36,-0.04,-1,256000,14,613980
2015-11-02,2.32,2.4,2.43,2.32,0.0,0,175000,14,411670
2015-11-03,2.47,2.46,2.52,2.37,0.06,1,399000,16,965650
2015-11-04,2.61,2.7,2.9,2.61,0.24,1,751000,36,2029290
2015-11-05,2.68,2.61,2.7,2.58,-0.09,-1,428000,26,1133510
2015-11-06,2.54,2.52,2.54,2.52,-0.09,-1,102000,2,258880
2015-11-10,2.24,2.28,2.35,2.24,-0.1,-1,67000,4,153540
2015-11-11,2.05,2.0,2.05,2.0,-0.28,-1,157000,9,320500
2015-11-12,1.71,1.71,1.71,1.71,-0.29,-1,50000,2,85500
2015-11-18,1.93,1.88,1.93,1.84,0.0,0,233000,6,432390
2015-11-19,2.08,2.03,2.08,2.02,0.15,1,310000,14,636960
2015-11-20,1.86,1.86,1.86,1.86,-0.17,-1,1000,1,1860
2015-11-23,1.84,1.88,1.88,1.84,0.0,0,106000,3,198360
2015-11-24,1.8,1.73,1.8,1.73,-0.15,-1,83000,4,144890
2015-11-25,1.71,1.74,1.74,1.71,0.01,1,40000,2,69000
2015-11-26,1.75,1.79,1.82,1.75,0.05,1,639000,16,1139790
2015-11-27,1.7,1.62,1.7,1.62,-0.17,-1,499000,13,825190
2015-12-01,1.66,1.68,1.68,1.66,0.09,1,226000,4,376580
2015-12-02,1.67,1.63,1.67,1.63,-0.05,-1,229000,7,380250
2015-12-08,1.29,1.29,1.29,1.29,-0.14,-1,3000,1,3870
2015-12-09,1.08,1.12,1.12,1.08,-0.17,-1,16000,2,17680
2015-12-10,0.77,1.0,1.01,0.77,-0.12,-1,485000,18,478930
2015-12-11,0.96,0.92,1.04,0.92,-0.08,-1,474000,15,472370
2015-12-15,0.71,0.71,0.71,0.71,0.06,1,209000,3,148390
2015-12-16,0.72,0.76,0.76,0.71,0.05,1,217000,4,155470
2015-12-17,0.87,0.87,0.87,0.87,0.11,1,162000,4,140940
2015-12-18,0.78,0.85,0.85,0.77,-0.02,-1,281000,11,224800
2015-12-21,0.81,0.92,0.92,0.81,0.07,1,336000,12,290570
2015-12-22,0.89,0.85,0.89,0.85,-0.07,-1,207000,4,182860
2015-12-23,0.84,0.84,0.84,0.84,-0.01,-1,22000,1,18480
2015-12-24,0.78,0.78,0.78,0.78,-0.06,-1,22000,1,17160
2015-12-25,0.67,0.67,0.67,0.67,-0.11,-1,10000,1,6700
2015-12-29,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2015-12-30,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2015-12-31,0.54,0.54,0.54,0.54,-0.05,-1,1000,1,540
2016-01-04,0.73,0.71,0.76,0.7,0.17,1,402000,14,292160
2016-01-05,0.7,0.72,0.72,0.7,0.01,1,431000,5,305680
2016-01-06,0.7,0.62,0.7,0.61,-0.1,-1,299000,5,200210
2016-01-07,0.5,0.5,0.5,0.5,-0.12,-1,40000,1,20000
2016-01-08,0.43,0.52,0.52,0.43,0.02,1,58000,3,28760
2016-01-11,0.52,0.63,0.63,0.52,0.11,1,92000,6,50280
2016-01-12,0.67,0.54,0.68,0.54,-0.09,-1,270000,8,179100
2016-01-13,0.53,0.51,0.55,0.51,-0.03,-1,135000,3,72050
2016-01-14,0.45,0.45,0.45,0.42,-0.06,-1,56000,4,24600
2016-01-15,0.55,0.46,0.55,0.46,0.01,1,129000,4,61640
2016-01-18,0.41,0.52,0.52,0.41,0.06,1,30000,3,14200
2016-01-19,0.53,0.74,0.92,0.53,0.22,1,403000,23,271510
2016-01-20,0.64,0.52,0.64,0.5,-0.22,-1,550000,14,302110
2016-01-21,0.46,0.46,0.49,0.46,-0.06,-1,248000,5,117650
2016-01-22,0.43,0.43,0.43,0.43,-0.03,-1,60000,1,25800
2016-01-25,0.47,0.47,0.47,0.47,0.04,1,21000,2,9870
2016-01-26,0.46,0.44,0.46,0.44,-0.03,-1,131000,3,58240
2016-01-27,0.4,0.4,0.4,0.4,-0.04,-1,29000,1,11600
2016-01-28,0.37,0.36,0.37,0.36,-0.04,-1,12000,2,4420
2016-01-29,0.4,0.4,0.4,0.4,0.04,1,3000,1,1200
2016-01-30,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-02-01,0.37,0.42,0.44,0.37,0.03,1,63000,7,25420
2016-02-02,0.37,0.39,0.39,0.37,-0.03,-1,11000,2,4090
2016-02-03,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2016-02-15,0.27,0.27,0.27,0.27,-0.06,-1,21000,1,5670
2016-02-18,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2016-02-23,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-03-01,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
