date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.97,0.93,1.02,0.93,0.04,1,790000,11,773430
2014-06-09,0.9,0.86,0.9,0.83,-0.07,-1,1780000,19,1540450
2014-06-10,0.87,0.85,0.9,0.85,-0.01,-1,1020000,9,896700
2014-06-11,0.78,0.77,0.78,0.77,-0.08,-1,115000,3,89200
2014-06-12,0.8,0.78,0.8,0.78,0.01,1,15000,2,11940
2014-06-13,0.74,0.74,0.74,0.74,-0.04,-1,12000,1,8880
2014-06-17,0.75,0.75,0.75,0.75,0.04,1,99000,1,74250
2014-06-18,0.88,0.78,0.89,0.78,0.03,1,175000,3,148790
2014-06-19,0.83,0.82,0.83,0.82,0.04,1,34000,2,28020
2014-06-20,0.83,0.77,0.83,0.76,-0.05,-1,170000,6,131800
2014-06-23,0.75,0.68,0.78,0.68,-0.09,-1,485000,12,351750
2014-06-24,0.72,0.72,0.72,0.71,0.04,1,335000,5,240000
2014-06-26,0.76,0.76,0.76,0.76,0.05,1,85000,2,64600
2014-06-27,0.66,0.66,0.66,0.66,-0.1,-1,85000,2,56100
2014-06-30,0.65,0.7,0.7,0.65,0.04,1,170000,2,114750
2014-07-01,0.68,0.68,0.73,0.66,-0.02,-1,586000,6,407790
2014-07-02,0.79,0.68,0.88,0.66,0.0,0,671000,9,533000
2014-07-03,0.73,0.76,0.76,0.73,0.08,1,329000,7,245450
2014-07-04,0.73,0.73,0.73,0.73,-0.03,-1,74000,2,54020
2014-07-07,0.66,0.67,0.67,0.66,-0.06,-1,265000,3,176100
2014-07-08,0.72,0.77,0.79,0.72,0.1,1,403000,5,311330
2014-07-09,0.76,0.76,0.76,0.76,-0.01,-1,138000,2,104880
2014-08-04,0.49,0.54,0.54,0.49,0.16,1,356000,6,188440
2014-08-05,0.49,0.48,0.49,0.47,-0.06,-1,446000,6,215140
2014-08-06,0.45,0.41,0.45,0.4,-0.07,-1,540000,6,224100
2014-08-07,0.43,0.4,0.43,0.4,-0.01,-1,380000,5,156500
2014-08-08,0.36,0.36,0.36,0.36,-0.04,-1,180000,2,64800
2014-08-11,0.42,0.46,0.46,0.41,0.1,1,450000,7,194940
2014-08-12,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2014-08-14,0.4,0.37,0.4,0.37,-0.07,-1,580000,8,222350
2014-08-15,0.36,0.41,0.41,0.35,0.04,1,546000,8,205650
2014-08-18,0.39,0.38,0.4,0.38,-0.03,-1,98000,3,38560
2014-08-19,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2014-08-20,0.39,0.39,0.39,0.39,0.01,1,6000,1,2340
2014-08-21,0.32,0.33,0.33,0.32,-0.06,-1,88000,2,28600
2014-08-25,0.38,0.38,0.38,0.38,-0.01,-1,230000,3,87400
2014-08-26,0.38,0.38,0.38,0.38,0.0,0,246000,4,93480
2014-08-27,0.36,0.44,0.47,0.36,0.06,1,736000,10,305300
2014-08-28,0.42,0.43,0.43,0.4,-0.01,-1,290000,5,118600
2014-08-29,0.4,0.4,0.41,0.4,-0.03,-1,400000,7,161500
2014-09-01,0.4,0.47,0.52,0.4,0.07,1,1518000,23,753450
2014-09-02,0.42,0.37,0.44,0.37,-0.1,-1,1448000,15,594260
2014-09-03,0.39,0.38,0.39,0.37,0.01,1,170000,8,64500
2014-09-04,0.4,0.42,0.42,0.38,0.04,1,1058000,17,418270
2014-09-05,0.39,0.4,0.44,0.39,-0.02,-1,956000,13,406990
2014-09-09,0.38,0.45,0.47,0.38,0.05,1,187000,6,76700
2014-09-10,0.45,0.47,0.52,0.45,0.02,1,1373000,19,642430
2014-09-11,0.46,0.41,0.5,0.41,-0.06,-1,1964000,20,848500
2014-09-12,0.42,0.35,0.42,0.35,-0.06,-1,520000,11,205180
2014-09-15,0.32,0.3,0.32,0.3,-0.05,-1,499000,9,155090
2014-09-16,0.33,0.33,0.33,0.31,0.03,1,207000,7,67150
2014-09-17,0.34,0.32,0.34,0.32,-0.01,-1,208000,4,68420
2014-09-18,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-09-19,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-09-23,0.28,0.27,0.28,0.27,0.0,0,160000,6,44300
2014-09-24,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-09-25,0.21,0.21,0.21,0.21,-0.04,-1,100000,1,21000
2014-09-26,0.23,0.23,0.24,0.23,0.02,1,310000,7,71800
2014-09-29,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2014-09-30,0.2,0.2,0.2,0.19,-0.03,-1,120000,4,23500
2014-10-01,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-10-06,0.2,0.19,0.2,0.19,-0.02,-1,160000,3,31000
2014-10-07,0.18,0.24,0.24,0.18,0.05,1,1169000,16,249830
2014-10-08,0.26,0.24,0.26,0.24,0.0,0,55000,2,13500
2014-10-09,0.25,0.21,0.25,0.21,-0.03,-1,974000,8,241700
2014-10-14,0.1,0.11,0.11,0.1,0.0,0,198000,2,20590
2014-10-15,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2014-10-22,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2014-11-18,0.01,0.01,0.01,0.01,-0.09,-1,40000,1,400
