date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.88,1.03,1.03,0.88,0.22,1,152000,12,140260
2015-12-11,0.97,0.82,0.97,0.82,-0.21,-1,494000,22,433030
2015-12-14,0.77,0.79,0.86,0.76,-0.03,-1,396000,28,315760
2015-12-15,0.85,0.9,0.96,0.85,0.11,1,506000,28,458680
2015-12-16,0.92,0.92,0.94,0.86,0.02,1,679000,23,618890
2015-12-17,0.91,1.07,1.12,0.86,0.15,1,1553000,72,1539660
2015-12-18,1.03,1.02,1.16,1.0,-0.05,-1,1467000,71,1578870
2015-12-21,0.94,1.01,1.09,0.94,-0.01,-1,1579000,101,1587660
2015-12-22,1.02,0.9,1.02,0.9,-0.11,-1,1985000,83,1894000
2015-12-23,0.9,0.78,1.15,0.77,-0.12,-1,2393000,85,1999940
2015-12-24,0.84,0.77,0.85,0.75,-0.01,-1,1259000,77,1020540
2015-12-25,0.8,0.92,0.95,0.79,0.15,1,1182000,54,1007280
2015-12-28,0.89,0.82,0.92,0.81,-0.1,-1,1131000,50,970960
2015-12-29,0.78,0.75,0.78,0.74,-0.07,-1,834000,37,631260
2015-12-30,0.79,0.72,0.82,0.71,-0.03,-1,905000,21,664970
2015-12-31,0.7,0.68,0.7,0.65,-0.04,-1,411000,16,275400
2016-01-04,0.62,0.56,0.62,0.56,-0.12,-1,949000,32,542210
2016-01-05,0.54,0.62,0.67,0.54,0.06,1,550000,28,332500
2016-01-06,0.63,0.6,0.63,0.54,-0.02,-1,500000,22,296960
2016-01-07,0.61,0.54,0.61,0.49,-0.06,-1,1119000,23,610420
2016-01-08,0.53,0.57,0.58,0.53,0.03,1,596000,13,335250
2016-01-11,0.63,0.6,0.69,0.58,0.03,1,1270000,36,790180
2016-01-12,0.58,0.43,0.58,0.43,-0.17,-1,2141000,42,1079540
2016-01-13,0.47,0.48,0.51,0.46,0.05,1,897000,32,433880
2016-01-14,0.42,0.41,0.44,0.38,-0.07,-1,1651000,22,672680
2016-01-15,0.49,0.46,0.55,0.46,0.05,1,316000,14,158630
2016-01-18,0.41,0.48,0.49,0.41,0.02,1,470000,10,214980
2016-01-19,0.47,0.49,0.49,0.47,0.01,1,216000,3,101920
