date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.59,0.59,0.6,0.59,0.04,1,2145000,6,1272030
2014-11-24,0.6,0.58,0.6,0.58,-0.01,-1,1996000,6,1175650
2014-11-27,0.75,0.71,0.75,0.71,0.0,0,230000,4,171600
2014-11-28,0.71,0.7,0.71,0.7,-0.01,-1,169000,2,119790
2014-12-02,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2014-12-03,0.69,0.69,0.76,0.69,0.06,1,242000,5,171540
2014-12-04,0.69,0.66,0.7,0.65,-0.03,-1,247000,6,170950
2014-12-05,0.65,0.7,0.7,0.65,0.04,1,65000,4,43300
2014-12-08,0.7,0.68,0.71,0.67,-0.02,-1,144000,9,99020
2014-12-09,0.72,0.77,0.8,0.72,0.09,1,541000,18,402900
2014-12-10,0.73,0.67,0.77,0.67,-0.1,-1,452000,14,334920
2014-12-11,0.66,0.65,0.67,0.65,-0.02,-1,125000,5,83550
2014-12-12,0.64,0.66,0.67,0.64,0.01,1,75000,4,49900
2014-12-15,0.55,0.55,0.55,0.55,-0.11,-1,10000,1,5500
2014-12-17,0.68,0.69,0.69,0.68,0.09,1,20000,2,13700
2014-12-18,0.7,0.61,0.7,0.61,-0.08,-1,58000,5,38430
2014-12-19,0.64,0.61,0.65,0.61,0.0,0,82000,6,52280
2014-12-22,0.64,0.65,0.68,0.64,0.04,1,63000,6,41710
2014-12-23,0.64,0.63,0.64,0.63,-0.02,-1,23000,2,14520
2014-12-24,0.66,0.68,0.68,0.66,0.05,1,172000,6,114610
2014-12-25,0.68,0.66,0.68,0.66,-0.02,-1,194000,9,130520
2014-12-26,0.65,0.64,0.65,0.62,-0.02,-1,196000,7,125010
2014-12-27,0.65,0.81,0.81,0.65,0.17,1,1053000,42,789050
2014-12-29,0.83,0.79,0.84,0.77,-0.02,-1,1554000,62,1245640
2014-12-30,0.79,0.79,0.85,0.77,0.0,0,373000,21,302660
2014-12-31,0.78,0.75,0.78,0.73,-0.04,-1,196000,9,148750
2015-01-05,0.68,0.69,0.69,0.68,-0.06,-1,35000,2,23950
2015-01-06,0.63,0.62,0.63,0.62,-0.07,-1,20000,2,12500
2015-01-07,0.64,0.66,0.66,0.64,0.04,1,120000,4,77600
2015-01-08,0.67,0.67,0.67,0.67,0.01,1,2000,2,1340
2015-01-09,0.63,0.63,0.63,0.63,-0.04,-1,65000,2,40950
2015-01-12,0.56,0.56,0.56,0.56,-0.07,-1,63000,4,35280
2015-01-13,0.59,0.59,0.59,0.59,0.03,1,110000,4,64900
2015-01-14,0.58,0.67,0.68,0.58,0.08,1,1383000,34,879540
2015-01-15,0.62,0.63,0.67,0.61,-0.04,-1,1601000,38,1014780
2015-01-16,0.57,0.58,0.6,0.55,-0.05,-1,1093000,26,626250
2015-01-19,0.55,0.47,0.55,0.46,-0.11,-1,1035000,15,545510
2015-01-20,0.47,0.51,0.51,0.46,0.04,1,345000,6,162700
2015-01-21,0.52,0.52,0.52,0.5,0.01,1,531000,15,271220
2015-01-22,0.51,0.51,0.54,0.5,-0.01,-1,965000,16,499420
2015-01-23,0.53,0.5,0.53,0.5,-0.01,-1,530000,6,271900
2015-01-26,0.54,0.5,0.54,0.5,0.0,0,200000,4,103140
2015-01-27,0.52,0.52,0.53,0.51,0.02,1,245000,7,126910
2015-01-28,0.51,0.51,0.51,0.51,-0.01,-1,150000,3,76500
2015-02-03,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2015-02-05,0.39,0.38,0.39,0.38,-0.03,-1,45000,2,17250
2015-02-24,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2015-03-04,0.45,0.44,0.45,0.44,0.1,1,32000,2,14200
2015-03-06,0.44,0.44,0.44,0.44,0.05,1,12000,1,5280
2015-03-09,0.57,0.53,0.57,0.53,0.09,1,180000,3,100000
2015-03-11,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2015-03-12,0.41,0.41,0.41,0.41,0.01,1,60000,1,24600
2015-03-13,0.51,0.51,0.51,0.51,0.1,1,22000,2,11220
2015-03-16,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2015-03-17,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2015-03-18,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-03-19,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2015-03-20,0.48,0.52,0.54,0.48,0.14,1,511000,5,256280
2015-03-23,0.53,0.62,0.65,0.53,0.1,1,654000,5,406350
2015-03-24,0.55,0.55,0.55,0.55,-0.07,-1,2000,1,1100
2015-03-26,0.36,0.4,0.4,0.36,0.02,1,312000,6,124600
2015-03-27,0.38,0.37,0.38,0.37,-0.03,-1,334000,2,123850
2015-03-30,0.21,0.21,0.21,0.21,-0.16,-1,400000,2,84000
2015-03-31,0.23,0.23,0.23,0.23,0.02,1,400000,3,92000
2015-04-02,0.19,0.18,0.19,0.18,0.01,1,601000,4,114180
2015-04-07,0.19,0.19,0.19,0.19,0.01,1,600000,3,114000
