date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.17,1.17,1.17,1.14,0.08,1,2053000,13,2355360
2016-06-13,1.1,1.16,1.18,1.05,-0.01,-1,2197000,24,2407110
2016-06-14,1.13,1.19,1.23,1.13,0.03,1,1525000,44,1827970
2016-06-15,1.13,1.05,1.15,1.04,-0.14,-1,919000,20,1021590
2016-06-16,1.0,0.94,1.02,0.94,-0.11,-1,382000,14,373460
2016-06-17,0.96,0.93,0.96,0.93,-0.01,-1,15000,2,14250
2016-06-20,0.97,0.97,1.0,0.96,0.04,1,307000,9,298110
2016-06-21,0.96,0.97,1.01,0.96,0.0,0,896000,17,877270
2016-06-22,1.01,0.99,1.01,0.98,0.02,1,668000,12,665180
2016-06-23,0.97,0.99,0.99,0.97,0.0,0,406000,7,399980
2016-06-24,0.95,0.85,0.95,0.83,-0.14,-1,483000,10,454090
2016-06-27,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2016-06-28,0.84,0.84,0.84,0.84,-0.02,-1,25000,2,21000
2016-06-29,0.88,0.87,0.88,0.87,0.03,1,120000,2,104450
2016-06-30,0.88,0.92,0.97,0.88,0.05,1,1680000,23,1564850
2016-07-01,0.95,0.92,0.95,0.91,0.0,0,1490000,31,1390070
2016-07-04,0.91,0.93,0.94,0.91,0.01,1,264000,7,243420
2016-07-05,0.94,0.9,0.94,0.9,-0.03,-1,312000,9,284160
2016-07-06,0.85,0.86,0.86,0.83,-0.04,-1,145000,6,123950
2016-07-07,0.87,0.86,0.87,0.84,0.0,0,177000,9,152420
2016-07-11,0.86,0.93,0.94,0.86,0.07,1,1088000,22,1006260
2016-07-12,0.96,1.03,1.03,0.94,0.1,1,2734000,53,2725140
2016-07-13,1.02,1.04,1.06,1.0,0.01,1,2830000,50,2914410
2016-07-14,1.08,1.04,1.08,1.04,0.0,0,1041000,24,1108790
2016-07-15,1.07,1.09,1.09,1.02,0.05,1,1669000,43,1781600
2016-07-18,1.17,1.13,1.17,1.12,0.04,1,2093000,54,2393160
2016-07-19,1.13,1.08,1.13,1.08,-0.05,-1,306000,13,335200
2016-07-20,1.03,1.0,1.03,1.0,-0.08,-1,388000,10,392810
2016-07-21,1.05,1.14,1.16,1.05,0.14,1,1789000,44,1973890
2016-07-22,1.13,1.1,1.16,1.1,-0.04,-1,1692000,51,1924750
2016-07-25,1.11,1.06,1.11,1.04,-0.04,-1,858000,21,903560
2016-07-26,1.03,1.02,1.07,1.0,-0.04,-1,1893000,44,1952860
2016-07-27,1.03,1.02,1.05,1.02,0.0,0,1468000,34,1522230
2016-07-28,1.07,1.15,1.15,1.06,0.13,1,2437000,60,2693160
2016-07-29,1.14,1.23,1.23,1.09,0.08,1,1934000,29,2251240
2016-08-01,1.17,1.41,1.41,1.15,0.18,1,3188000,45,4025300
2016-08-02,1.29,1.35,1.35,1.27,-0.06,-1,1314000,39,1724570
2016-08-03,1.25,1.25,1.25,1.25,-0.1,-1,30000,3,37500
2016-08-04,1.24,1.24,1.24,1.24,-0.01,-1,119000,2,147560
2016-08-05,1.2,1.15,1.2,1.09,-0.09,-1,548000,18,625720
2016-08-08,1.13,1.15,1.15,1.11,0.0,0,672000,11,760710
2016-08-09,1.16,1.24,1.29,1.13,0.09,1,2849000,44,3433440
2016-08-10,1.26,1.13,1.26,1.13,-0.11,-1,1993000,57,2351030
2016-08-11,1.14,1.08,1.14,1.07,-0.05,-1,398000,21,435250
2016-08-12,1.05,1.05,1.09,1.05,-0.03,-1,302000,10,322220
2016-08-15,0.95,0.92,0.95,0.9,-0.13,-1,279000,10,257980
2016-08-16,0.97,0.97,0.97,0.95,0.05,1,604000,11,583570
2016-08-17,0.92,0.9,0.93,0.9,-0.07,-1,532000,9,489390
2016-08-18,0.9,0.9,0.9,0.9,0.0,0,168000,3,151200
2016-08-19,0.96,0.9,0.96,0.9,0.0,0,50000,2,46080
2016-08-22,0.88,0.88,0.88,0.88,-0.02,-1,23000,2,20240
2016-08-23,0.86,0.85,0.86,0.85,-0.03,-1,308000,3,262300
2016-08-24,0.83,0.81,0.83,0.81,-0.04,-1,599000,10,493560
2016-08-25,0.83,0.87,0.89,0.83,0.06,1,417000,10,362370
2016-08-26,0.87,0.82,0.87,0.82,-0.05,-1,1358000,15,1153950
2016-08-29,0.81,0.86,0.86,0.8,0.04,1,687000,13,582700
2016-08-30,0.86,0.86,0.86,0.83,0.0,0,680000,8,575780
2016-08-31,0.86,0.89,0.9,0.86,0.03,1,1102000,14,972690
2016-09-01,0.89,0.86,0.89,0.86,-0.03,-1,1159000,27,1019210
2016-09-02,0.9,0.87,0.9,0.86,0.01,1,716000,7,629600
2016-09-05,0.88,0.85,0.89,0.85,-0.02,-1,840000,15,724710
2016-09-06,0.88,0.84,0.88,0.82,-0.01,-1,1170000,17,995480
2016-09-07,0.87,1.04,1.04,0.87,0.2,1,2327000,36,2169240
2016-09-08,1.07,1.07,1.12,1.02,0.03,1,2273000,51,2425710
2016-09-09,1.12,1.11,1.15,1.07,0.04,1,1079000,22,1197580
2016-09-10,1.06,1.09,1.1,1.05,-0.02,-1,805000,15,868790
2016-09-12,1.15,1.14,1.15,1.14,0.05,1,524000,8,597810
2016-09-13,1.09,1.13,1.13,1.09,-0.01,-1,120000,4,133600
2016-09-14,1.15,1.12,1.15,1.12,-0.01,-1,170000,9,193850
2016-09-19,1.14,1.13,1.14,1.13,0.01,1,25000,2,28300
2016-09-20,1.39,1.39,1.39,1.38,0.26,1,110000,7,152350
2016-09-21,1.51,1.45,1.51,1.45,0.06,1,46000,4,69250
2016-09-23,1.43,1.42,1.43,1.42,-0.03,-1,10000,2,14250
2016-09-26,1.34,1.3,1.34,1.3,-0.12,-1,13000,2,17020
2016-09-29,1.32,1.32,1.32,1.32,0.02,1,10000,1,13200
2016-10-04,1.22,1.22,1.22,1.22,-0.1,-1,5000,1,6100
2016-10-07,1.33,1.42,1.42,1.33,0.1,1,25000,3,34400
2016-10-11,1.34,1.3,1.34,1.18,-0.12,-1,59000,3,75140
2016-10-17,1.05,1.07,1.07,1.05,0.04,1,216000,4,228960
2016-10-18,1.11,1.12,1.15,1.11,0.05,1,216000,3,244410
2016-10-31,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2016-11-01,1.1,1.19,1.28,1.1,0.26,1,663000,29,780040
2016-11-02,1.1,1.18,1.18,1.08,-0.01,-1,628000,20,712320
2016-11-04,1.15,1.15,1.15,1.15,0.04,1,2000,1,2300
2016-11-08,1.06,1.06,1.06,1.06,-0.1,-1,30000,2,31800
2016-11-15,0.97,1.05,1.05,0.97,0.13,1,298000,12,296740
2016-11-16,0.98,0.85,1.0,0.85,-0.2,-1,328000,9,310530
2016-11-17,0.78,0.78,0.78,0.78,-0.07,-1,30000,1,23400
2016-11-21,0.84,0.84,0.84,0.84,0.0,0,6000,1,5040
2016-11-23,0.87,0.87,0.87,0.87,0.01,1,46000,2,40020
2016-11-29,0.77,0.8,0.8,0.77,-0.01,-1,70000,2,54500
2016-11-30,0.83,0.83,0.83,0.83,0.03,1,70000,1,58100
2016-12-01,0.82,0.82,0.82,0.82,-0.01,-1,128000,1,104960
2016-12-02,0.74,0.74,0.74,0.74,-0.08,-1,128000,1,94720
2016-12-30,0.81,0.81,0.81,0.81,0.0,0,30000,1,24300
