date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.4,5.05,5.25,4.15,0.65,1,1228000,185,5799490
2007-07-03,5.05,5.2,5.25,4.95,0.15,1,826000,170,4219350
2007-07-04,5.3,5.05,5.3,4.51,-0.15,-1,832000,145,4059360
2007-07-05,4.95,5.3,5.6,4.85,0.25,1,986000,184,5198690
2007-07-06,5.2,4.7,5.3,4.7,-0.6,-1,805000,161,4004660
2007-07-09,4.72,5.05,5.25,4.72,0.35,1,806000,120,4130330
2007-07-10,5.05,6.35,6.4,4.5,1.3,1,2254000,317,12756770
2007-07-11,6.25,6.9,6.9,5.6,0.55,1,1097000,225,6938700
2007-07-12,6.45,5.25,6.75,5.25,-1.65,-1,1661000,297,9625250
2007-07-13,5.5,4.6,5.6,4.6,-0.65,-1,1388000,254,6983570
2007-07-16,4.6,3.1,4.6,3.1,-1.5,-1,1617000,311,6240250
2007-07-17,3.2,3.36,3.45,2.93,0.26,1,1344000,251,4380440
2007-07-18,3.36,3.39,3.86,3.36,0.03,1,1612000,257,5797930
2007-07-19,3.45,3.12,3.59,2.9,-0.27,-1,980000,199,3196630
2007-07-20,3.21,3.48,3.56,3.03,0.36,1,1049000,154,3590530
2007-07-23,3.48,4.2,4.29,3.48,0.72,1,591000,117,2329600
2007-07-24,4.3,4.6,5.1,4.2,0.4,1,660000,115,3160920
2007-07-25,4.6,4.8,4.85,4.5,0.2,1,570000,85,2650920
2007-07-26,4.8,3.1,4.85,3.0,-1.7,-1,1351000,191,4699370
2007-07-27,2.8,2.96,3.2,2.4,-0.14,-1,523000,95,1463350
2007-07-30,2.95,2.35,2.95,2.05,-0.61,-1,1349000,199,3033450
2007-07-31,2.35,2.4,2.65,2.15,0.05,1,1258000,187,2971630
2007-08-01,2.39,2.19,2.55,2.19,-0.21,-1,451000,66,1050120
2007-08-02,2.4,1.7,2.4,1.65,-0.49,-1,652000,108,1192450
2007-08-03,1.94,1.7,1.94,1.7,0.0,0,141000,25,256510
2007-08-06,1.89,1.9,1.97,1.7,0.2,1,286000,64,543960
2007-08-07,1.95,1.71,1.98,1.71,-0.19,-1,310000,32,569550
2007-08-08,1.9,1.78,1.9,1.7,0.07,1,98000,22,171960
2007-08-09,1.9,1.79,1.9,1.71,0.01,1,145000,27,258000
