date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.39,1.39,1.39,1.39,0.02,1,17000,1,23630
2016-12-06,1.49,1.53,1.62,1.49,0.14,1,292000,7,454750
2016-12-07,1.57,1.66,1.66,1.56,0.13,1,426000,11,688100
2016-12-08,1.67,1.61,1.67,1.61,-0.05,-1,137000,3,226850
2016-12-09,1.58,1.58,1.58,1.58,-0.03,-1,7000,1,11060
2016-12-12,1.48,1.48,1.48,1.48,-0.1,-1,14000,1,20720
2016-12-13,1.5,1.58,1.63,1.5,0.1,1,120000,7,190720
2016-12-14,1.69,1.69,1.71,1.66,0.11,1,150000,8,250930
2016-12-15,1.59,1.5,1.59,1.5,-0.19,-1,51000,5,80440
2016-12-16,1.56,1.56,1.56,1.56,0.06,1,8000,1,12480
2016-12-19,1.47,1.41,1.47,1.41,-0.15,-1,64000,5,90700
2016-12-20,1.44,1.46,1.46,1.42,0.05,1,158000,6,228780
2016-12-21,1.4,1.33,1.4,1.33,-0.13,-1,107000,5,142830
2016-12-22,1.26,1.33,1.33,1.26,0.0,0,35000,3,45360
2016-12-23,1.28,1.28,1.28,1.28,-0.05,-1,21000,2,26880
2016-12-29,1.25,1.25,1.25,1.25,-0.03,-1,5000,1,6250
2017-01-05,1.21,1.36,1.4,1.21,0.17,1,920000,33,1194910
2017-01-06,1.33,1.27,1.37,1.27,-0.09,-1,897000,13,1215790
2017-01-09,1.17,1.17,1.17,1.17,-0.1,-1,2000,1,2340
2017-01-10,1.17,1.19,1.21,1.16,0.02,1,147000,11,175640
2017-01-11,1.22,1.16,1.22,1.15,-0.03,-1,131000,8,155670
2017-01-13,1.09,1.08,1.09,1.08,-0.06,-1,60000,2,65200
2017-01-16,1.0,1.01,1.01,1.0,-0.07,-1,16000,2,16060
2017-01-17,0.81,0.89,0.89,0.81,-0.12,-1,21000,5,18050
2017-01-18,0.85,0.9,0.93,0.84,0.01,1,73000,7,63250
2017-01-19,0.87,0.87,0.9,0.86,-0.03,-1,88000,5,77230
2017-01-24,0.86,0.87,0.87,0.86,0.04,1,30000,2,25950
2017-02-02,0.87,0.87,0.87,0.87,0.0,0,14000,5,12180
2017-02-03,0.88,0.88,0.88,0.88,0.01,1,15000,1,13200
2017-02-06,0.94,1.14,1.18,0.94,0.26,1,374000,29,391700
