date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.4,1.25,1.41,0.9,-0.14,-1,10542000,127,14810580
2007-08-23,1.31,1.6,1.66,1.31,0.35,1,1394000,105,2121320
2007-08-24,1.64,1.55,1.64,1.34,-0.05,-1,1387000,100,1961140
2007-08-27,1.51,1.66,1.78,1.51,0.11,1,994000,89,1595970
2007-08-28,1.7,1.71,1.78,1.7,0.05,1,1216000,95,2119710
2007-08-29,1.6,1.56,1.6,1.45,-0.15,-1,755000,59,1160750
2007-08-30,1.5,1.74,1.74,1.5,0.18,1,1005000,83,1680510
2007-08-31,1.76,1.74,1.76,1.6,0.0,0,1064000,76,1806890
2007-09-03,1.81,1.61,1.81,1.6,-0.13,-1,962000,78,1653300
2007-09-04,1.61,1.45,1.63,1.4,-0.16,-1,889000,66,1358340
2007-09-05,1.62,1.6,1.62,1.53,0.15,1,795000,71,1262930
2007-09-06,1.41,1.58,1.62,1.41,-0.02,-1,920000,73,1434970
2007-09-07,1.57,1.69,1.7,1.57,0.11,1,902000,69,1472700
2007-09-10,1.62,1.73,1.73,1.55,0.04,1,1061000,72,1780800
2007-09-11,1.83,2.14,2.24,1.75,0.41,1,1178000,106,2408290
2007-09-12,2.41,1.96,2.41,1.8,-0.18,-1,1189000,106,2497860
2007-09-13,1.96,1.9,2.05,1.88,-0.06,-1,1088000,185,2108360
2007-09-14,1.9,1.95,1.96,1.86,0.05,1,835000,153,1584770
2007-09-17,1.85,1.71,1.9,1.71,-0.24,-1,889000,160,1641130
2007-09-19,1.86,1.58,1.86,1.58,-0.13,-1,996000,177,1639210
2007-09-20,1.52,1.48,1.62,1.48,-0.1,-1,920000,162,1405610
2007-09-21,1.48,1.45,1.5,1.4,-0.03,-1,864000,172,1254070
2007-09-26,1.5,1.54,1.55,1.49,0.09,1,634000,131,962530
2007-09-27,1.58,1.57,1.66,1.57,0.03,1,767000,167,1231330
2007-09-28,1.66,1.62,1.66,1.57,0.05,1,791000,166,1269660
2007-09-29,1.61,1.62,1.64,1.54,0.0,0,501000,95,794030
2007-10-01,1.65,1.6,1.65,1.59,-0.02,-1,533000,102,852910
2007-10-02,1.68,1.62,1.69,1.61,0.02,1,849000,166,1395240
2007-10-03,1.6,1.48,1.6,1.45,-0.14,-1,546000,116,849220
2007-10-04,1.42,1.45,1.45,1.4,-0.03,-1,204000,43,291250
2007-10-05,1.42,1.3,1.45,1.21,-0.15,-1,677000,119,900990
2007-10-08,1.32,1.18,1.32,1.14,-0.12,-1,818000,149,1014250
2007-10-09,1.18,1.16,1.19,1.14,-0.02,-1,739000,133,852660
2007-10-11,1.17,1.22,1.3,1.16,0.06,1,274000,35,334520
2007-10-12,1.21,1.09,1.23,1.08,-0.13,-1,647000,124,740540
2007-10-15,1.08,0.97,1.1,0.97,-0.12,-1,172000,18,180790
2007-10-16,0.96,1.02,1.05,0.95,0.05,1,411000,30,400760
2007-10-17,1.01,1.0,1.07,0.97,-0.02,-1,756000,116,764860
2007-10-18,1.03,1.06,1.09,1.03,0.06,1,541000,65,568910
2007-10-23,0.95,1.18,1.24,0.95,0.25,1,677000,69,723810
2007-10-24,1.2,1.06,1.2,1.06,-0.12,-1,281000,31,319420
2007-10-25,1.1,1.28,1.28,1.05,0.22,1,975000,162,1080490
2007-10-26,1.3,1.3,1.37,1.24,0.02,1,1137000,201,1474390
2007-10-29,1.32,1.5,1.56,1.32,0.2,1,528000,78,766200
2007-10-30,1.53,1.36,1.53,1.28,-0.14,-1,951000,146,1301480
2007-10-31,1.37,1.45,1.65,1.35,0.09,1,818000,110,1190760
2007-11-01,1.48,1.29,1.5,1.29,-0.16,-1,971000,155,1365150
2007-11-02,1.2,1.15,1.28,1.15,-0.14,-1,713000,89,865950
2007-11-05,1.2,1.33,1.33,1.17,0.18,1,880000,99,1074060
2007-11-06,1.37,1.36,1.45,1.34,0.03,1,687000,113,954390
2007-11-07,1.42,1.4,1.47,1.35,0.04,1,1102000,144,1532840
2007-11-08,1.3,1.2,1.33,1.16,-0.2,-1,1140000,86,1403300
2007-11-09,1.18,1.19,1.25,1.12,-0.01,-1,898000,125,1071010
2007-11-12,1.16,1.11,1.16,1.11,-0.08,-1,772000,141,879030
2007-11-13,1.09,0.83,1.09,0.8,-0.28,-1,912000,150,833880
2007-11-14,0.9,1.05,1.1,0.86,0.22,1,886000,146,872830
2007-11-15,1.04,1.04,1.04,1.0,-0.01,-1,585000,107,598140
2007-11-16,1.02,1.12,1.14,1.02,0.08,1,137000,16,149080
2007-11-19,1.11,1.04,1.13,1.03,-0.08,-1,800000,131,869400
2007-11-20,0.95,1.03,1.03,0.85,-0.01,-1,751000,132,683950
2007-11-21,1.1,1.0,1.16,1.0,-0.03,-1,816000,153,874510
2007-11-22,0.99,0.95,1.01,0.95,-0.05,-1,827000,149,804930
2007-11-23,0.96,0.83,0.98,0.81,-0.12,-1,903000,152,834190
2007-11-26,0.84,0.86,0.93,0.83,0.03,1,752000,139,649590
2007-11-27,0.82,0.7,0.84,0.64,-0.16,-1,580000,105,419360
2007-11-28,0.72,0.66,0.72,0.62,-0.04,-1,850000,140,586970
2007-11-29,0.72,0.74,0.75,0.65,0.08,1,1116000,133,788990
2007-11-30,0.74,0.72,0.74,0.66,-0.02,-1,827000,105,567420
2007-12-03,0.72,0.7,0.74,0.7,-0.02,-1,767000,120,551200
2007-12-04,0.71,0.87,0.87,0.69,0.17,1,957000,120,717910
2007-12-05,0.86,0.86,0.88,0.78,-0.01,-1,944000,140,797620
2007-12-06,0.9,0.89,0.97,0.87,0.03,1,1183000,180,1075780
2007-12-07,0.93,0.86,0.93,0.83,-0.03,-1,986000,153,855520
