date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2015-10-08,0.6,0.6,0.6,0.6,-0.08,-1,5000,1,3000
2015-10-13,0.57,0.55,0.57,0.55,-0.03,-1,26000,2,14500
2015-10-14,0.57,0.57,0.57,0.57,0.02,1,16000,1,9120
2015-10-16,0.61,0.64,0.66,0.61,0.07,1,1522000,19,944120
2015-10-19,0.73,0.67,0.73,0.67,0.03,1,1554000,21,1124020
2015-10-20,0.67,0.67,0.67,0.67,0.0,0,74000,3,49580
2015-10-21,0.64,0.67,0.67,0.64,0.0,0,180000,4,118900
2015-10-22,0.66,0.66,0.66,0.64,-0.01,-1,1718000,21,1118900
2015-10-23,0.65,0.65,0.66,0.65,-0.01,-1,1646000,24,1083400
2015-10-26,0.63,0.63,0.63,0.63,-0.02,-1,38000,1,23940
2015-10-27,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2015-10-28,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2015-10-29,0.62,0.6,0.62,0.6,-0.01,-1,30000,2,18400
2015-11-06,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-11-09,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2015-11-11,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-11-12,0.51,0.52,0.53,0.51,0.0,0,2017000,26,1032890
2015-11-13,0.53,0.53,0.53,0.51,0.01,1,2237000,30,1176060
2015-11-16,0.49,0.49,0.49,0.49,-0.04,-1,316000,7,154840
2015-11-18,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2015-11-19,0.48,0.51,0.51,0.47,0.03,1,1100000,14,529000
2015-11-20,0.52,0.51,0.52,0.5,0.0,0,1180000,15,600000
2015-11-23,0.56,0.54,0.56,0.52,0.0,0,1679000,18,893260
2015-11-24,0.52,0.51,0.54,0.5,-0.03,-1,1684000,21,902040
2015-11-25,0.5,0.48,0.5,0.46,-0.03,-1,2046000,26,969130
2015-11-26,0.49,0.49,0.51,0.48,0.01,1,1997000,28,982420
2015-11-27,0.47,0.47,0.47,0.47,-0.02,-1,105000,2,49350
2015-12-09,0.39,0.39,0.39,0.39,-0.03,-1,8000,1,3120
2015-12-16,0.32,0.33,0.33,0.32,0.02,1,1996000,23,654680
2015-12-17,0.35,0.34,0.35,0.34,0.01,1,2096000,25,732060
2015-12-18,0.36,0.34,0.36,0.34,0.0,0,433000,7,147280
2015-12-21,0.31,0.31,0.31,0.3,-0.03,-1,3596000,42,1099770
2015-12-22,0.33,0.33,0.33,0.31,0.02,1,3783000,43,1218460
2015-12-23,0.32,0.3,0.32,0.28,-0.03,-1,435000,6,129900
2015-12-24,0.32,0.33,0.33,0.32,0.03,1,335000,6,110500
2016-01-06,0.22,0.22,0.22,0.22,-0.03,-1,90000,1,19800
2016-01-19,0.15,0.16,0.16,0.15,0.01,1,2699000,29,429840
2016-01-20,0.17,0.17,0.18,0.17,0.01,1,2699000,36,469610
2016-01-21,0.15,0.15,0.16,0.15,-0.02,-1,198000,3,30000
2016-01-29,0.2,0.2,0.2,0.2,0.05,1,99000,1,19800
2016-01-30,0.22,0.22,0.22,0.22,0.02,1,200000,1,44000
2016-02-02,0.17,0.16,0.17,0.16,-0.03,-1,299000,2,49840
2016-02-15,0.18,0.2,0.2,0.18,0.04,1,155000,2,28000
2016-02-16,0.2,0.19,0.2,0.19,-0.01,-1,155000,2,29500
2016-02-23,0.2,0.2,0.21,0.2,0.04,1,429000,5,87300
2016-02-24,0.18,0.18,0.18,0.18,-0.02,-1,200000,1,36000
2016-02-25,0.18,0.19,0.19,0.18,0.01,1,179000,2,33110
2016-03-11,0.17,0.21,0.24,0.17,0.04,1,180000,9,38720
2016-03-14,0.25,0.22,0.25,0.21,0.01,1,227000,6,52920
2016-03-15,0.21,0.18,0.21,0.17,-0.04,-1,281000,9,50350
2016-03-16,0.19,0.2,0.21,0.19,0.02,1,162000,11,31970
2016-03-17,0.19,0.16,0.19,0.16,-0.04,-1,130000,6,20920
2016-03-21,0.14,0.14,0.14,0.14,-0.02,-1,10000,4,1400
2016-03-23,0.11,0.1,0.11,0.1,-0.03,-1,12000,2,1300
2016-03-24,0.08,0.06,0.08,0.06,-0.04,-1,8000,4,560
2016-03-28,0.03,0.03,0.03,0.03,-0.03,-1,10000,2,300
2016-03-30,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
