date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2012-05-11,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2012-05-16,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2012-05-17,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2012-05-23,0.46,0.46,0.46,0.46,0.0,0,3000,1,1380
2012-05-28,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2012-05-29,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2012-05-30,0.57,0.57,0.57,0.57,0.07,1,15000,1,8550
2012-05-31,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2012-06-01,0.52,0.52,0.52,0.52,-0.05,-1,15000,1,7800
2012-06-06,0.44,0.43,0.44,0.43,-0.04,-1,4000,2,1740
2012-06-12,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-06-18,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2012-07-11,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2012-07-16,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2012-08-08,0.27,0.27,0.27,0.27,0.0,0,7000,1,1890
2012-08-16,0.26,0.26,0.26,0.26,-0.01,-1,594000,7,154440
2012-08-20,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2012-08-23,0.29,0.29,0.29,0.29,0.03,1,150000,2,43500
2012-08-28,0.27,0.27,0.27,0.27,0.0,0,693000,8,187110
2012-09-18,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2012-09-24,0.16,0.16,0.16,0.16,-0.04,-1,150000,2,24000
