date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.87,0.78,0.87,0.75,-0.13,-1,388000,9,317550
2014-04-09,0.79,0.78,0.79,0.77,0.0,0,134000,6,104590
2014-04-10,0.69,0.7,0.75,0.69,-0.08,-1,137000,6,98740
2014-04-11,0.65,0.51,0.65,0.39,-0.19,-1,344000,11,181400
2014-04-14,0.43,0.4,0.43,0.37,-0.11,-1,160000,7,64400
2014-04-15,0.39,0.34,0.39,0.34,-0.06,-1,80000,2,30200
2014-04-16,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2014-04-17,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-04-18,0.42,0.42,0.42,0.42,0.02,1,21000,1,8820
2014-04-21,0.4,0.36,0.4,0.36,-0.06,-1,20000,2,7600
2014-04-22,0.37,0.38,0.38,0.37,0.02,1,60000,2,22500
2014-04-23,0.4,0.42,0.43,0.4,0.04,1,239000,8,96370
2014-04-24,0.53,0.75,0.75,0.53,0.33,1,293000,12,177910
2014-04-25,0.6,0.43,0.6,0.42,-0.32,-1,499000,15,240600
2014-04-28,0.39,0.41,0.43,0.37,-0.02,-1,225000,6,85750
2014-04-29,0.5,0.47,0.54,0.46,0.06,1,175000,6,90800
2014-04-30,0.42,0.42,0.42,0.42,-0.05,-1,240000,3,100800
2014-05-02,0.42,0.42,0.42,0.42,0.0,0,110000,1,46200
2014-05-05,0.42,0.41,0.43,0.4,-0.01,-1,670000,15,274900
2014-05-06,0.38,0.38,0.38,0.38,-0.03,-1,180000,3,68400
2014-05-07,0.33,0.34,0.36,0.33,-0.04,-1,650000,8,223900
2014-05-09,0.36,0.37,0.37,0.36,0.03,1,40000,3,14500
2014-05-13,0.28,0.23,0.28,0.23,-0.09,-1,100000,2,25500
2014-05-16,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2014-05-20,0.25,0.25,0.26,0.25,0.05,1,173000,4,43280
2014-05-21,0.28,0.24,0.28,0.24,-0.01,-1,354000,6,94800
2014-05-22,0.23,0.23,0.23,0.23,-0.01,-1,4000,1,920
2014-05-23,0.25,0.25,0.25,0.25,0.02,1,198000,2,49500
2014-05-26,0.29,0.27,0.3,0.27,0.02,1,758000,19,214300
2014-05-28,0.23,0.23,0.23,0.23,-0.02,-1,144000,1,33120
2014-05-29,0.23,0.23,0.23,0.23,0.0,0,144000,1,33120
2014-05-30,0.24,0.24,0.24,0.24,0.01,1,101000,1,24240
2014-06-09,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2014-06-11,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2014-06-12,0.2,0.22,0.22,0.2,0.02,1,427000,15,89400
2014-06-13,0.19,0.2,0.2,0.19,-0.02,-1,137000,3,26130
2014-06-20,0.2,0.2,0.2,0.2,0.01,1,7000,1,1400
2014-06-23,0.18,0.17,0.18,0.17,-0.03,-1,37000,2,6590
2014-06-24,0.14,0.14,0.14,0.14,-0.03,-1,300000,4,42000
2014-06-25,0.14,0.14,0.14,0.14,0.0,0,300000,12,42000
2014-06-26,0.14,0.14,0.14,0.14,0.0,0,22000,1,3080
2014-06-27,0.15,0.15,0.15,0.15,0.01,1,200000,3,30000
2014-06-30,0.12,0.12,0.12,0.12,-0.03,-1,200000,4,24000
2014-07-02,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2014-07-03,0.14,0.14,0.14,0.14,0.0,0,80000,2,11200
2014-07-10,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2014-07-11,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2014-07-14,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2014-07-15,0.11,0.11,0.11,0.11,0.0,0,700000,23,77000
2014-07-22,0.12,0.12,0.12,0.12,0.03,1,20000,1,2400
2014-07-25,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-08-04,0.12,0.12,0.12,0.12,0.05,1,127000,1,15240
2014-08-06,0.08,0.06,0.08,0.06,-0.04,-1,127000,5,8210
