date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.78,0.71,0.78,0.71,-0.16,-1,4000,3,3020
2015-07-23,0.83,0.83,0.83,0.83,0.12,1,20000,1,16600
2015-07-24,0.77,0.76,0.77,0.76,-0.07,-1,20000,2,15300
2015-07-27,0.62,0.55,0.62,0.55,-0.21,-1,2000,2,1170
2015-08-03,0.38,0.38,0.38,0.38,-0.08,-1,1000,1,380
2015-08-04,0.31,0.26,0.31,0.26,-0.12,-1,4000,2,1140
2015-08-17,0.2,0.18,0.2,0.18,-0.07,-1,7000,2,1320
2015-08-18,0.16,0.13,0.16,0.13,-0.05,-1,7000,2,1030
2015-08-19,0.1,0.1,0.1,0.1,-0.03,-1,4000,1,400
2015-08-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-28,0.11,0.12,0.13,0.11,0.02,1,130000,8,15600
2015-08-31,0.09,0.09,0.09,0.09,-0.03,-1,80000,1,7200
2015-09-01,0.1,0.1,0.1,0.1,0.01,1,60000,3,6000
2015-09-03,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-09-08,0.12,0.16,0.16,0.12,0.05,1,10000,2,1400
2015-09-09,0.21,0.18,0.21,0.18,0.02,1,60000,2,12300
2015-09-15,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-10-08,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2015-10-13,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2015-10-26,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2015-10-27,0.45,0.45,0.45,0.45,-0.16,-1,2000,1,900
2015-10-28,0.61,0.58,0.61,0.58,0.13,1,72000,4,42320
2015-10-29,0.66,0.58,0.66,0.58,0.0,0,33000,6,20590
2015-10-30,0.56,0.47,0.56,0.47,-0.11,-1,53000,8,26160
2015-11-02,0.46,0.49,0.49,0.45,0.02,1,40000,5,18850
2015-11-03,0.49,0.48,0.49,0.48,-0.01,-1,11000,2,5380
2015-11-06,0.58,0.56,0.69,0.56,0.04,1,340000,19,211790
2015-11-09,0.57,0.42,0.57,0.4,-0.14,-1,507000,20,239850
2015-11-10,0.35,0.37,0.37,0.32,-0.05,-1,87000,8,31260
2015-11-11,0.38,0.38,0.38,0.38,0.01,1,60000,1,22800
2015-11-12,0.3,0.23,0.3,0.21,-0.15,-1,80000,6,18800
2015-11-13,0.16,0.16,0.16,0.16,-0.07,-1,20000,2,3200
2015-11-18,0.2,0.22,0.22,0.2,0.04,1,5000,2,1060
2015-11-20,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-11-24,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2015-11-26,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2015-11-30,0.16,0.14,0.17,0.14,-0.03,-1,180000,6,28900
2015-12-01,0.14,0.21,0.28,0.14,0.07,1,121000,12,28410
2015-12-02,0.25,0.22,0.26,0.22,0.01,1,153000,14,35760
2015-12-03,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2015-12-04,0.2,0.2,0.21,0.18,0.0,0,60000,5,12000
2015-12-07,0.22,0.18,0.22,0.18,-0.02,-1,25000,3,5100
2015-12-08,0.17,0.15,0.17,0.15,-0.03,-1,40000,4,6400
2015-12-09,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2015-12-11,0.16,0.24,0.25,0.16,0.13,1,19000,3,4020
2015-12-14,0.12,0.09,0.12,0.09,-0.15,-1,111000,8,12420
2015-12-15,0.13,0.12,0.13,0.12,0.03,1,263000,22,34160
2015-12-16,0.12,0.12,0.12,0.12,0.0,0,26000,2,3120
2015-12-17,0.19,0.17,0.19,0.17,0.05,1,92000,10,16170
2015-12-18,0.2,0.32,0.32,0.2,0.15,1,372000,16,102760
2015-12-21,0.32,0.32,0.36,0.26,0.0,0,308000,29,100500
2015-12-22,0.29,0.34,0.34,0.22,0.02,1,186000,18,49180
2015-12-23,0.34,0.34,0.43,0.3,0.0,0,139000,15,48310
2015-12-24,0.35,0.31,0.35,0.27,-0.03,-1,203000,10,62920
2015-12-25,0.29,0.3,0.3,0.26,-0.01,-1,31000,5,9030
2015-12-28,0.25,0.31,0.31,0.25,0.01,1,8000,3,2060
2015-12-29,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2015-12-30,0.31,0.3,0.31,0.3,0.01,1,2000,2,610
2015-12-31,0.31,0.27,0.31,0.26,-0.03,-1,13000,4,3480
2016-01-04,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2016-01-05,0.2,0.2,0.2,0.2,-0.07,-1,71000,3,14200
2016-01-06,0.2,0.2,0.2,0.2,0.0,0,3000,2,600
2016-01-08,0.2,0.2,0.21,0.2,-0.01,-1,21000,5,4370
2016-01-11,0.14,0.14,0.14,0.14,-0.06,-1,1000,1,140
2016-01-12,0.16,0.13,0.16,0.05,-0.01,-1,47000,8,4110
2016-01-13,0.12,0.1,0.12,0.05,-0.03,-1,222000,5,11220
2016-01-18,0.04,0.09,0.09,0.04,0.0,0,37000,5,3280
2016-01-19,0.15,0.1,0.15,0.1,0.01,1,61000,5,6650
2016-01-21,0.1,0.11,0.11,0.1,0.02,1,80000,2,8500
2016-01-22,0.12,0.15,0.15,0.12,0.04,1,157000,7,19070
2016-01-25,0.12,0.1,0.15,0.1,-0.05,-1,70000,5,9400
2016-01-26,0.14,0.15,0.15,0.14,0.05,1,31000,2,4640
2016-01-27,0.1,0.11,0.11,0.08,-0.04,-1,212000,9,19370
2016-01-28,0.08,0.09,0.09,0.08,-0.02,-1,170000,3,13800
2016-01-29,0.04,0.08,0.08,0.04,-0.01,-1,51000,2,2080
2016-02-03,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-02-19,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
