date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.9,0.9,0.9,0.9,0.0,0,100000,2,90000
2011-04-12,0.95,1.18,1.18,0.95,0.28,1,801000,12,804680
2011-04-13,0.99,0.86,1.03,0.86,-0.32,-1,390000,8,376700
2011-04-14,0.86,0.78,0.86,0.77,-0.08,-1,124000,6,98270
2011-04-15,0.7,0.69,0.83,0.69,-0.09,-1,558000,12,394280
2011-04-18,0.63,0.49,0.63,0.49,-0.2,-1,19000,5,10560
2011-04-19,0.45,0.44,0.45,0.39,-0.05,-1,34000,6,14460
2011-04-20,0.47,0.4,0.47,0.4,-0.04,-1,30000,3,13600
2011-04-21,0.39,0.36,0.39,0.36,-0.04,-1,10000,2,3750
2011-04-22,0.34,0.4,0.42,0.34,0.04,1,76000,5,30810
2011-04-25,0.36,0.36,0.36,0.36,-0.04,-1,8000,1,2880
2011-04-26,0.33,0.41,0.41,0.32,0.05,1,212000,9,74490
2011-04-27,0.36,0.34,0.36,0.34,-0.07,-1,77000,3,26380
2011-04-28,0.32,0.24,0.32,0.23,-0.1,-1,190000,10,46890
2011-04-29,0.2,0.17,0.2,0.17,-0.07,-1,149000,4,28980
2011-05-03,0.14,0.16,0.16,0.14,-0.01,-1,12000,2,1880
2011-05-04,0.13,0.13,0.13,0.13,-0.03,-1,517000,7,67210
2011-05-05,0.12,0.13,0.13,0.12,0.0,0,100000,2,12010
2011-05-06,0.14,0.14,0.14,0.13,0.01,1,404000,8,56020
2011-05-09,0.14,0.14,0.14,0.14,0.0,0,196000,5,27440
2011-05-10,0.12,0.15,0.15,0.12,0.01,1,21000,2,2550
2011-05-11,0.11,0.14,0.14,0.11,-0.01,-1,21000,2,2340
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.11,0.11,0.11,0.11,-0.03,-1,117000,3,12870
2011-05-17,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
