date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.55,0.55,0.55,0.55,-0.04,-1,20000,2,11000
2009-06-03,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2009-06-04,0.51,0.51,0.51,0.51,-0.01,-1,15000,2,7650
2009-06-05,0.56,0.57,0.61,0.56,0.06,1,225000,5,127850
2009-06-06,0.57,0.6,0.6,0.55,0.03,1,210000,10,119950
2009-06-08,0.55,0.5,0.55,0.5,-0.1,-1,62000,9,31990
2009-06-09,0.5,0.41,0.52,0.41,-0.09,-1,270000,8,126600
2009-06-10,0.44,0.41,0.44,0.41,0.0,0,6000,2,2550
2009-06-11,0.39,0.39,0.39,0.39,-0.02,-1,52000,2,20280
2009-06-12,0.4,0.36,0.4,0.36,-0.03,-1,108000,6,42650
2009-06-15,0.31,0.3,0.31,0.3,-0.06,-1,60000,2,18500
2009-06-16,0.27,0.21,0.27,0.21,-0.09,-1,120000,3,30600
2009-06-17,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.22,0.22,0.22,0.22,0.0,0,6000,1,1320
2009-06-23,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.27,0.27,0.27,0.27,0.07,1,27000,4,7290
2009-06-26,0.3,0.31,0.31,0.3,0.04,1,53000,3,16130
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.3,0.25,0.3,0.25,-0.06,-1,109000,2,32200
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.32,0.32,0.32,0.32,0.07,1,8000,1,2560
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.37,0.37,0.37,0.37,0.05,1,50000,1,18500
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.35,0.35,0.35,0.35,-0.02,-1,22000,1,7700
2009-07-10,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2009-07-13,0.37,0.28,0.37,0.28,-0.09,-1,28000,2,8560
2009-07-14,0.35,0.35,0.35,0.35,0.07,1,28000,2,9800
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.42,0.42,0.42,0.42,0.07,1,10000,2,4200
2009-07-20,0.44,0.48,0.48,0.44,0.06,1,64000,4,29320
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.44,0.5,0.5,0.44,0.02,1,196000,10,96000
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.44,0.47,0.55,0.43,-0.03,-1,120000,9,55800
2009-07-27,0.5,0.5,0.5,0.5,0.03,1,12000,3,6000
2009-07-28,0.55,0.54,0.55,0.54,0.04,1,35000,2,19100
2009-07-29,0.49,0.47,0.49,0.47,-0.07,-1,28000,4,13500
2009-07-30,0.46,0.45,0.46,0.45,-0.02,-1,154000,3,70740
2009-07-31,0.47,0.44,0.47,0.44,-0.01,-1,109000,2,48260
2009-08-03,0.44,0.44,0.44,0.44,0.0,0,10000,2,4400
2009-08-04,0.44,0.5,0.5,0.44,0.06,1,167000,5,78560
2009-08-05,0.44,0.39,0.47,0.39,-0.11,-1,102000,7,43260
2009-08-06,0.38,0.35,0.38,0.35,-0.04,-1,95000,4,35250
2009-08-10,0.42,0.41,0.42,0.4,0.06,1,171000,6,68620
2009-08-11,0.38,0.5,0.5,0.38,0.09,1,42000,4,18360
2009-08-12,0.45,0.48,0.48,0.44,-0.02,-1,110000,6,50800
2009-08-13,0.49,0.49,0.49,0.49,0.01,1,13000,3,6370
2009-08-14,0.49,0.41,0.49,0.41,-0.08,-1,60000,3,28600
2009-08-17,0.39,0.37,0.39,0.37,-0.04,-1,50000,2,18800
2009-08-18,0.36,0.31,0.36,0.3,-0.06,-1,194000,6,62370
2009-08-19,0.35,0.34,0.35,0.32,0.03,1,55000,3,19120
2009-08-20,0.31,0.31,0.31,0.31,-0.03,-1,75000,3,23250
2009-08-21,0.27,0.27,0.27,0.27,-0.04,-1,6000,1,1620
2009-08-24,0.3,0.29,0.3,0.29,0.02,1,250000,5,73500
2009-08-25,0.29,0.25,0.29,0.25,-0.04,-1,57000,3,15620
2009-08-26,0.21,0.2,0.22,0.2,-0.05,-1,275000,10,58900
2009-08-27,0.2,0.2,0.2,0.2,0.0,0,180000,3,36000
2009-08-28,0.2,0.2,0.2,0.19,0.0,0,162000,4,31900
2009-08-31,0.2,0.2,0.2,0.2,0.0,0,160000,3,32000
2009-09-01,0.25,0.3,0.3,0.25,0.1,1,365000,14,93600
2009-09-02,0.3,0.34,0.34,0.3,0.04,1,110000,6,35900
2009-09-03,0.34,0.35,0.37,0.34,0.01,1,213000,4,76650
2009-09-04,0.34,0.34,0.36,0.34,-0.01,-1,280000,7,96380
2009-09-07,0.33,0.33,0.33,0.33,-0.01,-1,95000,2,31350
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.32,0.28,0.32,0.26,-0.05,-1,235000,9,65700
2009-09-11,0.32,0.32,0.32,0.32,0.04,1,20000,2,6400
2009-09-14,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2009-09-15,0.32,0.45,0.45,0.32,0.14,1,188000,8,71440
2009-09-16,0.47,0.45,0.49,0.45,0.0,0,85000,7,40030
2009-09-17,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2009-09-18,0.49,0.49,0.49,0.49,0.03,1,40000,1,19600
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.5,0.43,0.5,0.43,-0.06,-1,70000,2,30800
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.38,0.38,0.38,0.38,-0.05,-1,7000,1,2660
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.39,0.38,0.39,0.38,0.0,0,10000,3,3820
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.37,0.37,0.37,0.37,0.01,1,32000,2,11840
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2009-10-13,0.44,0.57,0.6,0.44,0.17,1,177000,7,99270
2009-10-14,0.62,0.62,0.62,0.62,0.05,1,25000,2,15500
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.39,0.0,0.0,-0.23,-1,0,0,0
