date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.71,0.71,0.71,0.71,0.03,1,398000,3,282580
2015-06-17,0.69,0.71,0.71,0.69,0.0,0,413000,3,292930
2015-06-18,0.76,0.76,0.76,0.76,0.05,1,15000,1,11400
2015-06-23,0.85,0.84,0.85,0.84,0.02,1,7000,2,5930
2015-06-24,0.84,0.84,0.84,0.84,0.0,0,2000,1,1680
2015-06-25,0.83,0.83,0.83,0.83,-0.01,-1,24000,1,19920
2015-06-26,0.82,0.82,0.82,0.82,-0.01,-1,24000,1,19680
2015-06-29,0.7,0.68,0.7,0.68,-0.14,-1,40000,2,27600
2015-06-30,0.68,0.69,0.69,0.66,0.01,1,165000,5,111700
2015-07-01,0.7,0.75,0.75,0.7,0.06,1,161000,4,115750
2015-07-02,0.78,0.81,0.83,0.78,0.06,1,54000,6,43340
2015-07-03,0.78,0.77,0.78,0.76,-0.04,-1,37000,5,28770
2015-07-07,0.78,0.72,0.78,0.72,-0.02,-1,9000,3,6870
2015-07-08,0.63,0.61,0.63,0.61,-0.11,-1,39000,3,24090
2015-07-13,0.77,0.85,0.85,0.77,0.2,1,22000,3,17780
2015-07-14,0.89,0.82,0.9,0.82,-0.03,-1,71000,8,63620
2015-07-15,0.85,0.96,0.99,0.85,0.14,1,22000,4,21310
2015-07-16,1.05,1.11,1.18,1.02,0.15,1,160000,16,176580
2015-07-17,1.09,1.05,1.09,1.04,-0.06,-1,47000,7,50060
2015-07-20,1.06,1.11,1.11,1.06,0.06,1,56000,6,59660
2015-07-21,0.92,0.86,0.93,0.86,-0.25,-1,46000,6,42280
2015-07-22,0.91,0.87,0.91,0.87,0.01,1,20000,2,17800
2015-07-23,0.86,0.93,0.94,0.86,0.06,1,25000,3,22600
2015-07-24,0.91,0.89,0.91,0.89,-0.04,-1,5000,2,4530
2015-07-27,0.71,0.71,0.71,0.71,-0.18,-1,2000,1,1420
2015-07-28,0.58,0.62,0.63,0.54,-0.09,-1,258000,6,152270
2015-07-29,0.63,0.62,0.64,0.6,0.0,0,337000,7,209480
2015-07-30,0.64,0.61,0.64,0.6,-0.01,-1,365000,9,230640
2015-07-31,0.65,0.63,0.69,0.63,0.02,1,367000,11,246030
2015-08-03,0.58,0.47,0.58,0.47,-0.16,-1,490000,10,247290
2015-08-04,0.42,0.34,0.45,0.34,-0.13,-1,439000,8,187160
2015-08-05,0.37,0.39,0.4,0.37,0.05,1,82000,6,32390
2015-08-06,0.36,0.36,0.36,0.36,-0.03,-1,50000,3,18000
2015-08-07,0.31,0.38,0.39,0.31,0.02,1,110000,6,39250
2015-08-10,0.37,0.41,0.41,0.37,0.03,1,193000,8,77300
2015-08-11,0.44,0.42,0.46,0.42,0.01,1,389000,11,170860
2015-08-12,0.36,0.34,0.37,0.33,-0.08,-1,173000,7,61970
2015-08-13,0.35,0.35,0.36,0.35,0.01,1,35000,3,12450
2015-08-14,0.24,0.23,0.25,0.23,-0.12,-1,107000,6,26100
2015-08-17,0.22,0.22,0.25,0.22,-0.01,-1,520000,8,122950
2015-08-18,0.23,0.22,0.23,0.22,0.0,0,540000,6,119100
2015-08-19,0.2,0.18,0.2,0.18,-0.04,-1,101000,5,19180
2015-08-20,0.16,0.15,0.17,0.15,-0.03,-1,120000,4,19400
2015-08-21,0.14,0.13,0.14,0.13,-0.02,-1,270000,2,36600
2015-08-24,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2015-08-25,0.06,0.07,0.07,0.05,0.01,1,1206000,15,61100
2015-08-26,0.05,0.05,0.05,0.05,-0.02,-1,300000,2,15000
2015-08-27,0.08,0.08,0.09,0.08,0.03,1,570000,6,45700
2015-08-28,0.08,0.08,0.08,0.08,0.0,0,400000,4,32000
2015-09-04,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-09-09,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2015-09-10,0.18,0.24,0.24,0.18,0.09,1,35000,4,6800
2015-09-18,0.28,0.25,0.28,0.25,0.01,1,150000,2,39000
2015-09-21,0.21,0.22,0.22,0.21,-0.03,-1,45000,3,9500
2015-10-07,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2015-10-14,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2015-10-19,0.28,0.3,0.33,0.26,0.08,1,898000,26,266330
2015-10-20,0.31,0.29,0.36,0.29,-0.01,-1,1984000,46,660300
2015-10-21,0.29,0.26,0.29,0.24,-0.03,-1,731000,21,185940
2015-10-22,0.27,0.26,0.27,0.25,0.0,0,434000,9,112440
2015-10-23,0.27,0.27,0.28,0.25,0.01,1,621000,14,165680
2015-10-26,0.25,0.27,0.28,0.25,0.0,0,620000,10,157400
2015-10-27,0.26,0.28,0.28,0.26,0.01,1,123000,5,33840
2015-10-28,0.27,0.25,0.27,0.24,-0.03,-1,654000,10,163140
2015-10-29,0.28,0.26,0.3,0.26,0.01,1,265000,9,73500
2015-10-30,0.24,0.23,0.24,0.22,-0.03,-1,527000,5,120730
2015-11-02,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-11-03,0.23,0.22,0.23,0.22,-0.01,-1,110000,2,24300
2015-11-04,0.23,0.23,0.23,0.23,0.01,1,51000,1,11730
2015-11-05,0.27,0.25,0.27,0.25,0.02,1,559000,7,143650
2015-11-06,0.21,0.21,0.21,0.2,-0.04,-1,440000,5,92200
2015-11-10,0.14,0.15,0.15,0.14,-0.01,-1,1307000,10,183980
2015-11-11,0.12,0.11,0.12,0.11,-0.04,-1,651000,6,78040
2015-11-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-11-17,0.08,0.08,0.08,0.08,-0.02,-1,320000,2,25600
2015-11-18,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2015-11-24,0.05,0.05,0.05,0.05,-0.02,-1,199000,1,9950
