date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,2.18,2.54,2.54,2.18,0.49,1,54000,8,124770
2015-06-10,2.54,2.4,2.54,2.37,-0.14,-1,93000,9,223520
2015-06-11,2.29,2.29,2.29,2.29,-0.11,-1,19000,1,43510
2015-06-12,2.26,2.26,2.26,2.26,-0.03,-1,3000,1,6780
2015-06-15,2.18,2.18,2.18,2.18,-0.08,-1,10000,2,21800
2015-07-09,1.9,1.9,1.9,1.9,0.25,1,2000,1,3800
2015-07-13,1.48,1.48,1.48,1.48,-0.42,-1,2000,1,2960
2015-07-15,1.65,1.65,1.65,1.65,0.08,1,1000,1,1650
2015-07-16,1.67,1.67,1.67,1.67,0.02,1,1000,1,1670
2015-07-21,1.57,1.59,1.59,1.57,-0.01,-1,2000,2,3160
2015-07-23,1.69,1.69,1.69,1.69,0.12,1,2000,1,3380
2015-07-24,1.87,1.87,1.87,1.87,0.18,1,2000,1,3740
2015-08-10,2.46,2.46,2.46,2.46,-0.1,-1,2000,1,4920
2015-08-11,2.55,2.55,2.55,2.55,0.09,1,1000,1,2550
2015-08-21,2.7,2.7,2.7,2.7,0.22,1,1000,1,2700
2015-08-24,2.85,3.13,3.13,2.85,0.43,1,5000,2,15370
2015-08-25,3.36,3.36,3.36,3.36,0.23,1,11000,2,36960
2015-08-26,3.05,3.05,3.05,3.05,-0.31,-1,3000,1,9150
2015-08-27,3.05,3.05,3.05,3.05,0.0,0,3000,1,9150
2015-08-28,2.87,2.87,2.87,2.87,-0.18,-1,11000,2,31570
