date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.44,0.44,0.44,0.44,-0.08,-1,99000,1,43560
2011-11-01,0.46,0.45,0.46,0.45,0.01,1,495000,5,226710
2011-11-02,0.51,0.51,0.51,0.51,0.06,1,594000,6,302940
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.49,0.48,0.49,0.48,0.02,1,60000,2,29000
2011-11-07,0.57,0.53,0.58,0.53,0.05,1,105000,5,57150
2011-11-08,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2011-11-09,0.47,0.44,0.47,0.43,-0.11,-1,677000,14,310980
2011-11-10,0.35,0.3,0.35,0.3,-0.14,-1,1182000,20,386240
2011-11-11,0.29,0.23,0.29,0.23,-0.07,-1,776000,11,185680
2011-11-14,0.25,0.27,0.27,0.25,0.04,1,42000,2,10740
2011-11-15,0.24,0.24,0.24,0.24,-0.03,-1,199000,4,47760
2011-11-16,0.23,0.23,0.24,0.22,-0.01,-1,699000,10,157790
2011-11-17,0.25,0.24,0.25,0.24,0.01,1,1093000,12,263350
2011-11-18,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
2011-11-21,0.14,0.13,0.14,0.13,-0.08,-1,1308000,17,170050
2011-11-22,0.08,0.08,0.08,0.08,-0.05,-1,45000,6,3600
2011-11-25,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2011-11-29,0.16,0.15,0.16,0.15,0.04,1,208000,3,31300
2011-11-30,0.15,0.12,0.16,0.12,-0.03,-1,1199000,14,180550
2011-12-01,0.19,0.19,0.19,0.19,0.07,1,1000,1,190
2011-12-13,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-12-14,0.15,0.13,0.15,0.13,-0.01,-1,12000,2,1600
2011-12-22,0.18,0.18,0.18,0.18,0.05,1,4000,2,720
2011-12-23,0.21,0.19,0.21,0.19,0.01,1,17000,3,3270
2011-12-26,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2011-12-29,0.2,0.22,0.24,0.2,0.05,1,29000,3,6360
2011-12-30,0.21,0.21,0.22,0.21,-0.01,-1,397000,5,85850
2012-01-02,0.22,0.2,0.22,0.2,-0.01,-1,85000,7,17580
2012-01-03,0.21,0.2,0.21,0.2,0.0,0,59000,3,12190
2012-01-04,0.23,0.25,0.25,0.23,0.05,1,256000,6,63600
2012-01-05,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2012-01-06,0.27,0.28,0.28,0.27,0.02,1,186000,4,50820
2012-01-09,0.32,0.25,0.32,0.25,-0.03,-1,407000,8,108300
2012-01-10,0.26,0.23,0.26,0.23,-0.02,-1,72000,2,18660
2012-01-11,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2012-01-12,0.28,0.3,0.3,0.28,0.05,1,144000,4,42370
2012-01-13,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2012-01-16,0.27,0.27,0.27,0.27,0.0,0,9000,1,2430
2012-01-17,0.29,0.31,0.31,0.29,0.04,1,77000,4,23210
2012-01-18,0.31,0.41,0.41,0.31,0.1,1,52000,4,20000
2012-01-30,0.53,0.54,0.56,0.53,0.13,1,38000,7,20610
2012-01-31,0.55,0.64,0.74,0.55,0.1,1,674000,30,438830
2012-02-01,0.65,0.72,0.76,0.64,0.08,1,1024000,41,703120
2012-02-02,0.79,0.87,0.93,0.75,0.15,1,951000,40,780480
2012-02-03,0.86,0.81,0.88,0.77,-0.06,-1,586000,32,475110
2012-02-04,0.85,0.68,0.85,0.65,-0.13,-1,1447000,49,1068010
2012-02-06,0.7,0.79,0.9,0.59,0.11,1,3187000,95,2366370
2012-02-07,0.78,0.8,0.88,0.74,0.01,1,1732000,69,1419590
2012-02-08,0.85,0.89,0.96,0.85,0.09,1,1428000,50,1273730
2012-02-09,0.91,1.01,1.03,0.89,0.12,1,1670000,59,1592160
2012-02-10,1.05,0.92,1.13,0.88,-0.09,-1,2121000,59,2056120
2012-02-13,0.78,0.76,0.85,0.75,-0.16,-1,1540000,36,1227580
2012-02-14,0.75,0.69,0.83,0.67,-0.07,-1,1821000,38,1323260
2012-02-15,0.63,0.65,0.72,0.61,-0.04,-1,2185000,53,1428600
2012-02-16,0.7,0.64,0.76,0.61,-0.01,-1,2257000,69,1573920
2012-02-17,0.7,0.6,0.72,0.58,-0.04,-1,2822000,64,1798910
2012-02-20,0.62,0.63,0.68,0.58,0.03,1,1495000,41,936640
