date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.76,0.76,0.76,0.76,-0.12,-1,2000,1,1520
2015-12-11,0.7,0.7,0.7,0.7,-0.06,-1,70000,1,49000
2015-12-14,0.58,0.58,0.58,0.58,-0.12,-1,2000,1,1160
2015-12-15,0.7,0.79,0.79,0.7,0.21,1,83000,5,60140
2015-12-16,0.76,0.75,0.76,0.72,-0.04,-1,107000,4,78170
2015-12-17,0.8,0.84,0.9,0.8,0.09,1,365000,13,310200
2015-12-18,0.78,0.86,0.86,0.78,0.02,1,311000,4,249500
2015-12-21,0.87,0.94,0.94,0.87,0.08,1,125000,7,115180
2015-12-22,0.85,0.79,0.85,0.79,-0.15,-1,237000,5,195180
2015-12-23,0.76,0.71,0.76,0.7,-0.08,-1,217000,5,158750
2015-12-24,0.74,0.73,0.74,0.73,0.02,1,100000,3,73100
2015-12-25,0.54,0.54,0.54,0.54,-0.19,-1,5000,1,2700
2015-12-28,0.67,0.61,0.67,0.61,0.07,1,60000,3,37200
2015-12-29,0.64,0.69,0.69,0.64,0.08,1,83000,5,57200
2015-12-30,0.76,0.73,0.76,0.7,0.04,1,148000,8,107480
2015-12-31,0.76,0.74,0.76,0.74,0.01,1,29000,3,21880
2016-01-04,0.77,0.8,0.8,0.77,0.06,1,60000,4,46750
2016-01-05,0.68,0.68,0.69,0.65,-0.12,-1,61000,5,40410
2016-01-06,0.69,0.63,0.69,0.63,-0.05,-1,15000,3,9950
2016-01-07,0.61,0.46,0.61,0.39,-0.17,-1,21000,5,10490
2016-01-08,0.46,0.53,0.53,0.46,0.07,1,56000,3,28330
2016-01-11,0.49,0.48,0.49,0.48,-0.05,-1,55000,3,26600
2016-01-12,0.46,0.46,0.46,0.46,-0.02,-1,35000,1,16100
2016-01-18,0.5,0.52,0.52,0.48,0.13,1,44000,4,22000
2016-01-19,0.52,0.56,0.56,0.51,0.04,1,105000,5,57000
2016-01-20,0.51,0.44,0.51,0.44,-0.12,-1,66000,2,33590
2016-01-21,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-01-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-01-25,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2016-01-26,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2016-02-03,0.28,0.28,0.28,0.28,-0.04,-1,100000,2,28000
2016-02-16,0.25,0.25,0.25,0.25,0.02,1,100000,5,25000
2016-02-17,0.28,0.28,0.28,0.28,0.03,1,80000,1,22400
2016-02-18,0.27,0.27,0.27,0.27,-0.01,-1,125000,3,33750
2016-02-19,0.32,0.35,0.35,0.32,0.08,1,25000,4,8350
2016-02-22,0.29,0.32,0.32,0.29,-0.03,-1,15000,3,4550
2016-02-23,0.33,0.32,0.33,0.3,0.0,0,82000,8,25160
2016-02-24,0.32,0.28,0.32,0.28,-0.04,-1,75000,6,23650
2016-02-25,0.26,0.22,0.26,0.22,-0.06,-1,25000,4,5800
2016-02-26,0.21,0.21,0.21,0.21,-0.01,-1,13000,2,2730
2016-03-01,0.21,0.21,0.22,0.21,0.0,0,105000,3,22550
2016-03-02,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2016-03-03,0.2,0.19,0.2,0.19,-0.03,-1,75000,3,14300
2016-03-04,0.18,0.19,0.19,0.18,0.0,0,20000,2,3700
2016-03-07,0.18,0.16,0.18,0.16,-0.03,-1,30000,3,5000
2016-03-08,0.15,0.16,0.16,0.15,0.0,0,145000,8,22500
2016-03-09,0.14,0.12,0.14,0.12,-0.04,-1,75000,5,9700
2016-03-16,0.09,0.09,0.09,0.09,-0.01,-1,15000,2,1350
2016-03-17,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-03-23,0.1,0.1,0.1,0.1,0.01,1,10000,2,1000
2016-03-24,0.08,0.08,0.08,0.08,-0.02,-1,10000,2,800
2016-03-25,0.06,0.05,0.06,0.05,-0.03,-1,30000,4,1550
2016-05-12,0.01,0.01,0.01,0.01,-0.01,-1,60000,3,600
