date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,1.38,1.39,1.39,1.38,0.2,1,12000,2,16660
2014-02-21,1.59,1.6,1.6,1.54,0.21,1,14000,3,22180
2014-02-24,1.44,1.44,1.44,1.44,-0.16,-1,2000,1,2880
2014-02-25,1.65,1.65,1.65,1.65,0.21,1,219000,3,361350
2014-02-26,1.68,1.67,1.68,1.67,0.02,1,318000,3,533250
2014-02-27,1.62,1.77,1.79,1.62,0.1,1,203000,3,344560
2014-03-03,1.72,1.75,1.75,1.72,-0.02,-1,499000,3,866280
2014-03-06,2.05,1.99,2.05,1.99,0.32,1,101000,3,206750
2014-03-07,2.26,2.26,2.26,2.26,0.27,1,96000,1,216960
2014-03-13,2.34,2.35,2.35,2.34,0.31,1,36000,2,84420
2014-03-14,2.47,2.34,2.47,2.34,-0.01,-1,43000,2,105300
2014-03-17,2.13,1.94,2.13,1.94,-0.4,-1,47000,4,94310
2014-03-18,2.08,1.86,2.09,1.86,-0.08,-1,40000,3,78900
2014-03-19,1.71,1.32,1.71,1.32,-0.54,-1,389000,12,586840
2014-03-20,1.45,1.2,1.45,1.08,-0.12,-1,2476000,56,3011290
2014-03-21,1.34,1.4,1.51,1.3,0.2,1,2335000,66,3243500
2014-03-24,1.34,1.47,1.52,1.18,0.07,1,1534000,33,2045540
2014-03-25,1.45,1.35,1.46,1.35,-0.12,-1,844000,21,1196040
2014-03-26,1.45,1.37,1.5,1.37,0.02,1,595000,21,866300
2014-03-27,1.49,1.46,1.49,1.4,0.09,1,367000,10,536060
2014-03-28,1.49,1.62,1.62,1.48,0.16,1,564000,19,869480
2014-03-31,1.75,1.64,1.86,1.64,0.02,1,486000,22,856730
2014-04-01,1.72,1.88,1.96,1.68,0.24,1,1314000,35,2372810
2014-04-02,1.97,1.88,1.97,1.82,0.0,0,1272000,29,2402610
2014-04-03,1.95,2.03,2.09,1.95,0.15,1,521000,9,1045560
2014-04-07,1.71,1.61,1.71,1.6,-0.42,-1,112000,6,184850
2014-04-08,1.83,1.78,1.85,1.78,0.17,1,205000,5,373360
2014-04-09,1.86,1.64,1.86,1.64,-0.14,-1,74000,6,129600
2014-04-10,1.5,1.53,1.54,1.48,-0.11,-1,386000,12,584050
2014-04-11,1.48,1.46,1.5,1.41,-0.07,-1,377000,8,546420
2014-04-14,1.17,1.09,1.18,1.05,-0.37,-1,197000,9,215890
2014-04-15,1.07,1.13,1.15,0.99,0.04,1,1873000,49,2049660
2014-04-16,1.1,1.08,1.16,1.04,-0.05,-1,2358000,62,2567150
2014-04-17,1.09,1.18,1.19,1.08,0.1,1,645000,31,723430
2014-04-18,1.19,1.16,1.19,1.16,-0.02,-1,134000,4,155500
2014-04-21,1.1,1.2,1.2,1.1,0.04,1,332000,10,387490
2014-04-22,1.15,1.21,1.21,1.1,0.01,1,506000,29,580600
2014-04-23,1.28,1.19,1.3,1.19,-0.02,-1,129000,5,166400
2014-04-24,1.11,1.09,1.11,1.09,-0.1,-1,36000,3,39340
2014-04-25,1.2,0.99,1.2,0.99,-0.1,-1,71000,7,73640
2014-04-28,1.0,1.05,1.08,0.91,0.06,1,144000,9,138780
2014-04-29,1.05,1.19,1.22,1.05,0.14,1,206000,7,218740
2014-04-30,1.33,0.88,1.33,0.84,-0.31,-1,315000,22,348370
2014-05-02,0.95,0.99,0.99,0.9,0.11,1,418000,13,399050
2014-05-05,1.03,0.96,1.03,0.92,-0.03,-1,87000,6,87430
2014-05-06,0.95,1.03,1.03,0.95,0.07,1,93000,6,90850
2014-05-07,0.91,0.99,1.02,0.91,-0.04,-1,954000,21,940410
2014-05-08,0.99,0.92,1.02,0.91,-0.07,-1,1300000,32,1268180
2014-05-09,0.9,0.83,0.9,0.83,-0.09,-1,290000,5,252000
2014-05-12,0.85,0.98,0.98,0.85,0.15,1,301000,14,286450
2014-05-13,1.04,0.98,1.04,0.98,0.0,0,40000,4,40100
2014-05-14,1.04,1.02,1.06,1.02,0.04,1,81000,5,84860
2014-05-15,1.08,1.24,1.32,1.08,0.22,1,710000,36,834110
2014-05-16,1.23,1.21,1.34,1.13,-0.03,-1,1291000,55,1619120
2014-05-19,1.23,1.16,1.24,1.16,-0.05,-1,570000,14,694850
2014-05-20,1.19,1.12,1.2,1.12,-0.04,-1,695000,15,819770
2014-05-21,1.09,1.06,1.13,1.03,-0.06,-1,484000,15,523380
2014-05-22,1.1,1.15,1.18,1.1,0.09,1,666000,13,771320
2014-05-23,1.24,1.18,1.24,1.18,0.03,1,598000,10,722740
2014-05-26,1.17,1.15,1.18,1.15,-0.03,-1,177000,6,206850
2014-05-27,1.18,1.3,1.35,1.18,0.15,1,515000,15,651480
2014-05-28,1.46,1.63,1.66,1.32,0.33,1,1260000,60,1883660
2014-05-29,1.55,1.46,1.59,1.4,-0.17,-1,945000,82,1402660
2014-05-30,1.43,1.37,1.43,1.27,-0.09,-1,376000,15,515930
2014-06-03,1.27,1.11,1.27,1.1,-0.26,-1,252000,12,300890
2014-06-04,1.22,1.29,1.29,1.19,0.18,1,437000,19,547460
2014-06-05,1.42,1.37,1.5,1.37,0.08,1,656000,27,946210
2014-06-06,1.49,1.45,1.56,1.37,0.08,1,934000,33,1384510
2014-06-09,1.48,1.19,1.48,1.19,-0.26,-1,766000,39,972330
2014-06-10,1.22,1.22,1.22,1.2,0.03,1,300000,4,364200
2014-06-11,1.31,1.37,1.41,1.31,0.15,1,838000,27,1135770
2014-06-12,1.36,1.39,1.39,1.29,0.02,1,215000,8,283150
2014-06-13,1.46,1.28,1.46,1.24,-0.11,-1,815000,25,1079940
2014-06-16,1.27,1.19,1.27,1.19,-0.09,-1,14000,3,17330
2014-06-17,1.26,1.17,1.26,1.17,-0.02,-1,257000,6,306330
2014-06-18,1.22,1.19,1.22,1.1,0.02,1,453000,9,527240
2014-06-19,1.19,1.07,1.19,1.05,-0.12,-1,258000,8,274270
2014-06-20,1.12,1.16,1.16,1.05,0.09,1,318000,11,361100
2014-06-23,1.26,1.09,1.26,1.08,-0.07,-1,663000,14,771640
2014-06-24,1.0,0.95,1.03,0.94,-0.14,-1,678000,24,657930
2014-06-25,1.03,1.01,1.05,1.01,0.06,1,348000,7,356460
2014-06-26,1.07,1.15,1.16,1.07,0.14,1,507000,11,568840
2014-06-27,1.18,1.19,1.21,1.18,0.04,1,453000,21,542350
2014-06-30,1.22,1.37,1.37,1.22,0.18,1,460000,19,596600
2014-07-01,1.47,1.61,1.83,1.41,0.24,1,722000,25,1148610
2014-07-02,1.8,1.61,1.88,1.56,0.0,0,587000,18,1053930
2014-07-03,1.6,1.78,1.79,1.59,0.17,1,204000,8,332970
2014-07-04,2.03,2.03,2.03,2.03,0.25,1,29000,3,58870
2014-07-10,1.69,1.72,1.72,1.69,0.42,1,82000,3,138730
2014-07-11,1.78,1.61,1.78,1.61,-0.11,-1,82000,3,137580
2014-07-16,1.45,1.35,1.45,1.35,-0.23,-1,50000,2,69500
2014-07-21,1.1,1.02,1.1,1.02,-0.2,-1,70000,3,74400
2014-07-24,1.12,1.12,1.12,1.12,0.07,1,1000,1,1120
2014-07-29,0.91,0.91,0.91,0.91,-0.1,-1,20000,1,18200
2014-07-31,0.55,0.55,0.55,0.55,-0.3,-1,1000,1,550
2014-08-01,0.62,0.63,0.63,0.62,0.08,1,2000,2,1250
2014-08-04,0.74,0.74,0.74,0.74,0.11,1,1000,1,740
2014-08-06,0.37,0.37,0.37,0.37,-0.16,-1,110000,2,40700
