date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,3.46,3.41,3.46,3.41,-0.82,-1,11000,2,38010
2010-08-13,3.61,3.93,3.93,3.61,0.52,1,28000,9,105280
2010-08-16,3.84,3.75,3.9,3.7,-0.18,-1,19000,10,71790
2010-08-17,4.28,4.6,4.6,4.28,0.85,1,61000,9,266200
2010-08-18,4.8,4.52,5.5,4.52,-0.08,-1,100000,22,480620
2010-08-19,4.37,4.58,4.58,4.37,0.06,1,36000,7,158290
2010-08-20,4.47,4.36,4.47,4.35,-0.22,-1,8000,6,35190
2010-08-23,4.34,4.06,4.34,4.06,-0.3,-1,4000,4,16820
2010-08-24,4.17,3.86,4.21,3.86,-0.2,-1,43000,10,171040
2010-08-25,3.65,3.43,3.65,3.43,-0.43,-1,18000,8,63070
2010-08-26,3.7,3.3,3.75,3.3,-0.13,-1,12000,12,42530
2010-08-27,3.38,3.38,3.38,3.38,0.08,1,40000,4,135200
2010-08-30,3.54,3.37,3.97,3.37,-0.01,-1,239000,35,928780
2010-08-31,3.29,2.63,3.29,2.63,-0.74,-1,253000,15,756340
2010-09-01,2.4,1.95,2.4,1.91,-0.68,-1,107000,49,215300
2010-09-02,2.0,1.44,2.0,1.44,-0.51,-1,129000,34,216080
2010-09-03,1.72,1.85,1.89,1.7,0.41,1,94000,38,166350
2010-09-06,1.85,1.69,1.85,1.55,-0.16,-1,95000,19,157450
2010-09-07,1.82,1.98,2.14,1.82,0.29,1,527000,63,1058760
2010-09-08,1.86,1.88,1.98,1.73,-0.1,-1,536000,58,990710
2010-09-09,1.97,1.89,1.97,1.85,0.01,1,158000,23,299960
2010-09-10,1.98,1.88,1.98,1.86,-0.01,-1,88000,17,167100
2010-09-13,2.08,2.02,2.13,1.96,0.14,1,119000,35,243910
2010-09-14,1.99,2.05,2.18,1.99,0.03,1,113000,22,234940
2010-09-15,2.02,1.96,2.02,1.96,-0.09,-1,39000,12,77700
2010-09-16,1.99,1.89,2.07,1.87,-0.07,-1,415000,39,830370
2010-09-17,1.94,1.89,1.96,1.89,0.0,0,117000,14,225600
2010-09-20,1.95,2.03,2.11,1.93,0.14,1,210000,51,424720
2010-09-21,2.07,2.01,2.14,2.01,-0.02,-1,498000,39,1031650
2010-09-23,1.78,1.8,1.8,1.78,-0.21,-1,33000,3,59000
2010-09-24,1.95,1.85,1.95,1.85,0.05,1,30000,3,57100
2010-09-27,1.83,1.53,1.83,1.53,-0.32,-1,62000,8,97570
2010-09-28,1.61,1.61,1.61,1.61,0.08,1,40000,4,64400
2010-09-29,1.65,1.79,1.79,1.65,0.18,1,4000,2,6740
2010-09-30,1.76,1.78,1.78,1.74,-0.01,-1,123000,6,217010
2010-10-01,2.02,1.85,2.02,1.85,0.07,1,114000,5,227020
2010-10-04,1.81,1.69,1.81,1.69,-0.16,-1,23000,5,40050
2010-10-05,1.61,1.68,1.68,1.59,-0.01,-1,129000,6,214540
2010-10-06,1.8,1.5,1.8,1.5,-0.18,-1,254000,12,412520
2010-10-07,1.53,1.47,1.53,1.47,-0.03,-1,9000,5,13490
2010-10-08,1.44,1.34,1.44,1.34,-0.13,-1,194000,7,268030
2010-10-11,1.41,1.39,1.44,1.39,0.05,1,205000,5,291000
2010-10-12,1.36,1.33,1.36,1.33,-0.06,-1,8000,2,10790
2010-10-13,1.3,1.23,1.3,1.23,-0.1,-1,11000,2,14230
2010-10-14,1.27,1.22,1.27,1.22,-0.01,-1,20000,2,24900
2010-10-15,1.24,0.88,1.24,0.85,-0.34,-1,172000,7,204960
2010-10-18,0.6,0.51,0.6,0.51,-0.37,-1,115000,8,60070
2010-10-19,0.43,0.42,0.46,0.42,-0.09,-1,75000,6,32040
2010-10-20,0.43,0.62,0.63,0.43,0.2,1,113000,7,66290
2010-10-21,0.66,0.61,0.66,0.57,-0.01,-1,170000,10,102350
2010-10-22,0.63,0.81,0.83,0.59,0.2,1,703000,28,458850
2010-10-25,0.66,0.73,0.73,0.65,-0.08,-1,322000,11,212760
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.72,0.78,0.78,0.72,0.05,1,23000,2,17460
2010-10-28,0.59,0.63,0.63,0.59,-0.15,-1,12000,2,7360
2010-10-29,0.8,0.76,0.8,0.69,0.13,1,149000,7,109820
2010-11-01,0.69,0.93,1.0,0.68,0.17,1,245000,20,211640
2010-11-02,1.01,1.28,1.37,1.01,0.35,1,500000,25,649910
2010-11-03,1.47,1.3,1.47,1.3,0.02,1,213000,11,296120
2010-11-04,1.27,1.66,1.74,1.27,0.36,1,208000,22,333610
2010-11-05,1.75,1.7,1.97,1.62,0.04,1,567000,31,1043530
2010-11-08,1.99,1.7,1.99,1.7,0.0,0,287000,14,538290
2010-11-09,1.75,1.49,1.75,1.43,-0.21,-1,173000,18,261750
2010-11-10,1.51,1.53,1.55,1.51,0.04,1,9000,3,13730
2010-11-11,1.36,1.36,1.5,1.31,-0.17,-1,331000,20,464440
2010-11-12,1.3,1.54,1.75,1.3,0.18,1,190000,17,296980
2010-11-15,1.45,1.54,1.65,1.45,0.0,0,228000,20,359280
2010-11-16,1.59,1.57,1.74,1.57,0.03,1,192000,13,310120
2010-11-17,1.51,1.58,1.67,1.51,0.01,1,142000,15,229480
2010-11-18,1.58,1.48,1.58,1.48,-0.1,-1,45000,8,68800
2010-11-19,1.52,1.27,1.52,1.27,-0.21,-1,90000,15,123890
2010-11-22,1.23,1.21,1.27,1.21,-0.06,-1,75000,8,92050
2010-11-23,1.33,1.2,1.33,1.2,-0.01,-1,111000,8,138750
2010-11-24,1.1,1.02,1.15,0.88,-0.18,-1,288000,24,292370
2010-11-25,1.13,1.36,1.41,1.13,0.34,1,843000,40,1074270
2010-11-26,1.34,1.48,1.71,1.21,0.12,1,693000,33,990020
2010-11-29,1.58,1.58,1.6,1.49,0.1,1,248000,12,390380
2010-11-30,1.54,1.72,2.23,1.54,0.14,1,357000,34,665820
2010-12-01,1.65,1.63,1.7,1.48,-0.09,-1,587000,26,951600
2010-12-02,1.8,1.62,1.85,1.6,-0.01,-1,186000,19,319480
2010-12-03,1.65,1.63,1.84,1.6,0.01,1,148000,15,249860
2010-12-06,1.73,1.66,1.76,1.66,0.03,1,452000,24,773340
2010-12-07,1.64,1.43,1.64,1.35,-0.23,-1,217000,21,311170
2010-12-08,1.25,1.16,1.25,1.05,-0.27,-1,542000,31,616150
2010-12-09,1.05,1.07,1.11,0.93,-0.09,-1,588000,26,602790
2010-12-10,1.22,1.09,1.23,1.09,0.02,1,673000,37,789130
2010-12-13,1.08,1.43,1.45,1.08,0.34,1,618000,39,783050
2010-12-14,1.63,1.52,1.8,1.43,0.09,1,1206000,63,1921750
2010-12-15,1.73,1.57,1.76,1.5,0.05,1,422000,35,682420
2010-12-16,1.63,1.94,1.97,1.62,0.37,1,641000,38,1207600
2010-12-17,2.16,1.87,2.18,1.82,-0.07,-1,467000,29,950050
2010-12-20,1.9,1.52,1.9,1.49,-0.35,-1,814000,61,1333470
2010-12-21,1.53,1.77,1.78,1.52,0.25,1,708000,53,1165760
2010-12-22,1.94,1.78,1.94,1.7,0.01,1,960000,55,1765490
2010-12-23,1.73,1.58,1.75,1.58,-0.2,-1,200000,22,328450
2010-12-24,1.58,1.33,1.58,1.31,-0.25,-1,205000,17,279950
2010-12-27,1.33,1.23,1.33,1.16,-0.1,-1,93000,9,116880
2010-12-28,1.16,1.06,1.16,1.01,-0.17,-1,185000,15,191750
2010-12-29,1.06,1.01,1.25,1.01,-0.05,-1,547000,26,599680
2010-12-30,0.86,0.97,0.97,0.78,-0.04,-1,102000,8,83440
2010-12-31,0.93,1.05,1.05,0.93,0.08,1,102000,10,104350
2011-01-03,0.98,0.81,0.98,0.81,-0.24,-1,346000,14,302290
2011-01-04,0.85,0.77,0.86,0.77,-0.04,-1,211000,6,179210
2011-01-05,0.7,0.58,0.7,0.58,-0.19,-1,161000,7,97420
2011-01-06,0.6,0.6,0.6,0.56,0.02,1,72000,5,42400
2011-01-07,0.74,0.75,0.84,0.63,0.15,1,229000,11,178060
2011-01-10,0.77,0.93,1.06,0.75,0.18,1,1154000,58,1004410
2011-01-11,0.91,0.7,0.91,0.7,-0.23,-1,673000,23,490880
2011-01-12,0.73,0.68,0.78,0.66,-0.02,-1,863000,23,616670
2011-01-13,0.78,0.71,0.83,0.68,0.03,1,579000,21,424190
2011-01-14,0.64,0.51,0.69,0.51,-0.2,-1,145000,6,82950
2011-01-17,0.17,0.16,0.17,0.16,-0.35,-1,160000,4,25900
2011-01-18,0.22,0.18,0.22,0.18,0.02,1,32000,4,6420
2011-01-19,0.16,0.14,0.16,0.14,-0.04,-1,82000,4,12520
2011-01-20,0.11,0.08,0.12,0.08,-0.06,-1,610000,11,67690
2011-01-21,0.08,0.12,0.15,0.08,0.04,1,118000,3,13900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.01,0.01,0.01,0.01,-0.11,-1,31000,2,310
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
