date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.59,1.59,1.59,1.59,0.35,1,35000,1,55650
2014-08-12,1.57,1.55,1.57,1.55,-0.04,-1,50000,2,78200
2014-08-13,1.75,1.7,1.75,1.68,0.15,1,43000,4,73240
2014-08-14,1.66,1.63,1.66,1.63,-0.07,-1,49000,2,80410
2014-08-15,1.43,1.3,1.43,1.3,-0.33,-1,39000,3,54730
2014-08-19,1.02,1.24,1.24,1.02,0.24,1,543000,22,613220
2014-08-20,1.4,1.22,1.4,1.15,-0.02,-1,1273000,37,1579850
2014-08-21,1.12,1.36,1.46,0.98,0.14,1,1875000,65,2217800
2014-08-22,1.39,1.52,1.58,1.37,0.16,1,1360000,60,2061780
2014-08-25,1.8,1.9,1.91,1.72,0.38,1,473000,38,855810
2014-08-26,1.97,2.15,2.23,1.84,0.25,1,1952000,46,3729490
2014-08-27,2.3,2.23,2.32,2.12,0.08,1,287000,13,648390
2014-08-28,2.18,2.2,2.23,2.18,-0.03,-1,166000,9,365200
2014-08-29,2.26,2.36,2.47,2.23,0.16,1,229000,13,540020
2014-09-01,2.38,2.38,2.5,2.38,0.02,1,333000,17,813330
2014-09-02,2.32,2.24,2.33,2.18,-0.14,-1,167000,15,377350
2014-09-03,2.27,2.19,2.27,2.19,-0.05,-1,18000,4,39860
2014-09-04,2.28,2.28,2.28,2.28,0.09,1,16000,1,36480
2014-09-05,2.31,2.31,2.31,2.28,0.03,1,65000,5,149400
2014-09-09,2.18,2.2,2.2,2.18,-0.11,-1,30000,3,65800
2014-09-10,2.05,2.07,2.07,2.05,-0.13,-1,11000,2,22570
2014-09-11,1.93,1.97,1.97,1.93,-0.1,-1,30000,3,58400
2014-09-12,1.71,1.8,1.8,1.71,-0.17,-1,57000,6,100870
2014-09-15,1.82,2.0,2.03,1.82,0.2,1,59000,6,114050
2014-09-16,2.08,2.13,2.13,2.0,0.13,1,79000,8,161850
2014-09-17,2.16,2.06,2.16,2.04,-0.07,-1,194000,13,402630
2014-09-18,2.06,1.97,2.09,1.96,-0.09,-1,74000,9,148830
2014-09-19,2.03,2.21,2.25,2.03,0.24,1,185000,12,397260
2014-09-22,2.19,2.29,2.4,2.13,0.08,1,111000,11,252680
2014-09-23,2.3,2.24,2.3,2.17,-0.05,-1,32000,4,71500
2014-09-24,2.16,2.12,2.16,2.06,-0.12,-1,70000,9,147950
2014-09-25,2.18,2.09,2.23,2.09,-0.03,-1,50000,6,109850
2014-09-26,2.05,1.92,2.05,1.92,-0.17,-1,30000,5,59500
2014-09-29,2.0,2.0,2.0,2.0,0.08,1,16000,2,32000
2014-09-30,2.04,1.97,2.07,1.97,-0.03,-1,75000,8,153350
2014-10-01,1.97,1.97,1.97,1.97,0.0,0,10000,1,19700
2014-10-02,1.89,1.93,1.93,1.89,-0.04,-1,20000,2,38200
2014-10-03,1.94,1.99,1.99,1.94,0.06,1,8000,2,15670
2014-10-06,1.82,1.96,2.01,1.82,-0.03,-1,110000,6,213740
2014-10-07,1.86,1.86,1.86,1.86,-0.1,-1,10000,1,18600
2014-10-08,1.83,1.56,1.83,1.52,-0.3,-1,57000,9,93470
2014-10-09,1.62,1.44,1.62,1.42,-0.12,-1,84000,12,124370
2014-10-13,1.22,1.09,1.22,1.08,-0.35,-1,85000,12,96410
2014-10-14,1.12,1.12,1.13,1.03,0.03,1,168000,19,184930
2014-10-15,1.05,1.01,1.06,1.01,-0.11,-1,38000,6,39230
2014-10-16,0.82,0.9,0.94,0.82,-0.11,-1,154000,18,138350
2014-10-17,0.93,0.76,0.93,0.76,-0.14,-1,68000,5,55550
2014-10-20,0.8,0.74,0.81,0.7,-0.02,-1,146000,13,109510
2014-10-21,0.75,0.98,0.98,0.75,0.24,1,148000,9,135780
2014-10-22,1.02,1.0,1.09,0.99,0.02,1,86000,12,88470
2014-10-23,0.96,0.82,0.96,0.8,-0.18,-1,218000,11,188580
2014-10-24,0.87,0.78,0.87,0.78,-0.04,-1,41000,7,33490
2014-10-27,0.75,0.58,0.75,0.58,-0.2,-1,162000,18,105080
2014-10-28,0.61,0.64,0.65,0.45,0.06,1,234000,22,134940
2014-10-29,0.7,0.78,0.81,0.68,0.14,1,193000,22,146260
2014-10-30,0.73,0.76,0.77,0.73,-0.02,-1,20000,4,14950
2014-10-31,0.83,0.8,0.83,0.79,0.04,1,51000,7,40980
2014-11-03,0.81,0.8,0.81,0.8,0.0,0,25000,2,20050
