date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,1.46,1.52,1.52,1.46,0.44,1,110000,3,163000
2017-05-05,1.48,1.43,1.52,1.43,-0.09,-1,179000,8,266630
2017-05-08,1.41,1.63,1.71,1.41,0.2,1,642000,24,994610
2017-05-09,1.61,1.49,1.61,1.49,-0.14,-1,651000,23,1018980
2017-05-10,1.47,1.45,1.58,1.45,-0.04,-1,820000,22,1252070
2017-05-11,1.37,1.26,1.4,1.26,-0.19,-1,823000,27,1109970
2017-05-12,1.24,1.18,1.3,1.18,-0.08,-1,446000,17,553160
2017-05-15,0.99,1.09,1.09,0.92,-0.09,-1,926000,24,931340
2017-05-16,1.1,1.03,1.2,1.03,-0.06,-1,1534000,31,1721380
2017-05-17,1.05,1.11,1.11,1.0,0.08,1,1245000,19,1326870
2017-05-18,0.98,0.9,1.03,0.9,-0.21,-1,649000,17,637790
2017-05-19,0.96,0.91,0.99,0.91,0.01,1,569000,22,546290
2017-05-22,1.0,0.97,1.05,0.97,0.06,1,722000,42,731070
2017-05-23,0.96,0.95,0.97,0.94,-0.02,-1,292000,14,277430
2017-05-24,1.01,0.99,1.04,0.98,0.04,1,820000,29,830040
2017-05-25,0.98,1.18,1.27,0.96,0.19,1,2060000,72,2230200
2017-05-26,1.22,1.22,1.29,1.13,0.04,1,1766000,89,2142670
2017-05-31,1.3,1.38,1.5,1.3,0.16,1,1659000,60,2325080
2017-06-01,1.49,1.41,1.49,1.38,0.03,1,771000,28,1111080
2017-06-02,1.46,1.65,1.7,1.4,0.24,1,1295000,48,1958000
2017-06-03,1.66,1.63,1.66,1.56,-0.02,-1,1143000,52,1846690
2017-06-05,1.72,1.55,1.76,1.55,-0.08,-1,230000,12,385460
