date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,1.0,1.15,1.15,1.0,0.12,1,103000,2,117850
2013-03-22,1.18,1.26,1.26,1.16,0.11,1,128000,3,152960
2013-03-26,1.2,1.2,1.2,1.2,0.0,0,8000,1,9600
2013-03-27,1.22,1.19,1.22,1.16,-0.01,-1,23000,3,27460
2013-04-02,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2013-04-11,1.19,1.19,1.19,1.19,0.18,1,6000,1,7140
2013-04-16,1.11,1.14,1.14,1.11,0.09,1,202000,3,224340
2013-04-17,1.15,1.43,1.43,1.14,0.29,1,278000,7,338720
2013-04-18,1.37,1.37,1.45,1.37,-0.06,-1,35000,3,48350
2013-04-19,1.3,1.35,1.35,1.3,-0.02,-1,248000,4,332300
2013-04-22,1.43,1.21,1.43,1.21,-0.14,-1,199000,3,284350
2013-04-23,1.32,1.37,1.37,1.32,0.16,1,141000,2,188220
2013-04-24,1.27,1.38,1.38,1.27,0.01,1,170000,3,219090
2013-04-25,1.46,1.46,1.46,1.46,0.08,1,29000,1,42340
2013-04-26,1.64,1.64,1.64,1.64,0.18,1,35000,2,57400
2013-04-30,1.62,1.93,1.93,1.62,0.5,1,367000,8,661980
2013-05-02,2.0,2.45,2.45,1.98,0.52,1,783000,14,1725180
2013-05-03,2.16,1.97,2.16,1.97,-0.48,-1,53000,11,112580
2013-05-07,1.68,2.06,2.11,1.68,0.53,1,397000,8,829740
2013-05-08,2.43,2.78,2.78,2.43,0.72,1,8000,4,21170
2013-05-10,2.49,2.94,3.02,2.49,0.56,1,16000,4,46940
2013-05-13,2.55,2.55,2.55,2.55,-0.39,-1,2000,1,5100
2013-05-15,2.58,2.53,2.58,2.53,0.19,1,21000,3,53180
2013-05-16,2.57,2.57,2.57,2.57,0.04,1,4000,1,10280
2013-05-17,2.92,2.9,2.92,2.9,0.33,1,32000,4,93200
2013-05-20,2.79,2.79,2.79,2.79,-0.11,-1,2000,1,5580
2013-06-06,2.19,2.19,2.19,2.19,0.18,1,4000,1,8760
2013-06-13,2.18,2.18,2.18,2.18,-0.21,-1,4000,1,8720
2013-06-20,1.8,1.8,1.8,1.8,-0.34,-1,10000,1,18000
2013-06-21,1.47,1.47,1.47,1.47,-0.33,-1,10000,10,14700
2013-06-27,1.6,1.6,1.6,1.6,0.42,1,2000,1,3200
2013-07-01,2.01,2.01,2.01,2.01,0.58,1,6000,1,12060
2013-07-10,1.19,1.19,1.19,1.19,-0.57,-1,20000,1,23800
2013-07-11,1.3,1.3,1.3,1.3,0.11,1,20000,1,26000
2013-07-12,1.38,1.58,1.58,1.38,0.28,1,40000,5,59200
2013-07-15,1.48,1.7,1.7,1.47,0.12,1,40000,3,63500
2013-07-17,1.2,1.14,1.2,1.14,-0.56,-1,30000,3,35400
2013-07-18,0.63,0.63,0.63,0.63,-0.51,-1,40000,2,25200
2013-07-19,0.36,0.36,0.36,0.36,-0.27,-1,12000,1,4320
2013-07-22,0.36,0.48,0.48,0.36,0.12,1,19000,3,7800
2013-07-23,0.66,0.77,0.81,0.65,0.29,1,165000,7,120450
2013-07-25,0.7,0.7,0.7,0.7,-0.16,-1,80000,1,56000
2013-07-26,0.66,0.66,0.66,0.66,-0.04,-1,12000,1,7920
2013-07-30,0.75,0.75,0.75,0.75,0.08,1,12000,1,9000
2013-08-05,0.36,0.26,0.36,0.26,-0.19,-1,35000,2,10100
2013-08-06,0.22,0.18,0.23,0.18,-0.08,-1,60000,3,12450
2013-08-07,0.11,0.11,0.11,0.11,-0.07,-1,25000,1,2750
2013-08-08,0.26,0.19,0.26,0.19,0.08,1,34000,2,7440
2013-08-09,0.36,0.31,0.36,0.31,0.12,1,26000,2,8660
2013-08-13,0.48,0.48,0.48,0.48,0.17,1,8000,1,3840
2013-08-14,0.46,0.67,0.67,0.46,0.19,1,22000,3,13340
2013-08-15,0.8,0.82,0.82,0.8,0.15,1,25000,3,20360
2013-08-20,0.74,0.57,0.74,0.57,-0.13,-1,14000,2,9170
2013-08-22,0.49,0.49,0.49,0.49,-0.08,-1,7000,1,3430
2013-09-04,0.96,1.14,1.14,0.96,0.54,1,188000,10,202780
2013-09-05,1.11,1.11,1.11,1.11,-0.03,-1,30000,1,33300
2013-09-06,0.64,0.64,0.64,0.64,-0.47,-1,5000,1,3200
2013-09-09,0.45,0.48,0.48,0.45,-0.16,-1,55000,2,26250
2013-09-10,0.54,0.4,0.54,0.4,-0.08,-1,328000,10,144100
2013-09-11,0.47,0.31,0.47,0.31,-0.09,-1,291000,7,116750
2013-09-12,0.33,0.36,0.36,0.33,0.05,1,147000,3,49050
2013-09-16,0.14,0.14,0.14,0.14,-0.08,-1,10000,1,1400
