date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.71,0.72,0.73,0.71,0.05,1,930000,14,669600
2014-12-23,0.75,0.8,0.84,0.75,0.08,1,980000,15,778650
2014-12-24,0.78,0.78,0.78,0.77,-0.02,-1,109000,5,84570
2014-12-25,0.75,0.81,0.81,0.75,0.03,1,44000,5,33340
2014-12-26,0.84,0.85,0.9,0.83,0.04,1,109000,13,95180
2014-12-27,0.84,0.84,0.84,0.84,-0.01,-1,41000,4,34440
2014-12-29,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2015-01-05,0.72,0.72,0.72,0.72,-0.02,-1,70000,2,50400
2015-01-06,0.8,0.77,0.8,0.77,0.05,1,180000,6,142000
2015-01-07,0.73,0.75,0.75,0.73,-0.02,-1,119000,2,87270
2015-01-08,0.77,0.77,0.77,0.77,0.02,1,100000,1,77000
2015-01-09,0.77,0.82,0.83,0.77,0.05,1,350000,7,285780
2015-01-12,0.82,0.79,0.82,0.79,-0.03,-1,139000,3,110710
2015-01-13,0.78,0.91,0.95,0.78,0.12,1,541000,24,491450
2015-01-14,0.89,1.04,1.04,0.83,0.13,1,1538000,38,1475400
2015-01-15,1.1,1.13,1.21,1.07,0.09,1,2329000,62,2630290
2015-01-16,1.18,1.06,1.18,1.05,-0.07,-1,1054000,26,1186530
2015-01-19,1.13,1.12,1.14,1.07,0.06,1,450000,13,493600
2015-01-20,1.12,1.11,1.12,1.1,-0.01,-1,160000,5,178600
2015-01-21,1.14,1.21,1.28,1.14,0.1,1,719000,39,870380
2015-01-22,1.16,1.09,1.16,1.07,-0.12,-1,714000,26,802950
2015-01-23,1.11,1.03,1.11,1.03,-0.06,-1,226000,10,245240
2015-01-26,1.03,1.02,1.05,1.01,-0.01,-1,170000,8,173600
2015-01-27,1.03,1.05,1.08,1.03,0.03,1,60000,6,63100
2015-01-28,1.03,1.01,1.03,1.01,-0.04,-1,50000,6,50900
2015-01-29,0.98,0.96,0.98,0.94,-0.05,-1,50000,4,47800
2015-01-30,0.98,1.02,1.04,0.97,0.06,1,183000,14,185260
2015-02-02,1.03,0.96,1.03,0.96,-0.06,-1,110000,6,110000
2015-02-03,0.99,1.04,1.1,0.98,0.08,1,998000,23,1059560
2015-02-04,1.08,0.97,1.08,0.96,-0.07,-1,500000,12,531690
2015-02-05,0.97,0.92,0.97,0.91,-0.05,-1,60000,8,56150
2015-02-06,0.97,0.95,0.97,0.95,0.03,1,34000,4,32580
2015-02-09,0.94,0.91,0.94,0.91,-0.04,-1,100000,6,93000
2015-02-10,0.97,0.92,0.97,0.92,0.01,1,70000,2,67400
2015-02-11,0.89,0.8,0.89,0.79,-0.12,-1,245000,12,201800
2015-02-12,0.79,0.77,0.79,0.77,-0.03,-1,40000,4,31100
2015-02-13,0.74,0.73,0.74,0.73,-0.04,-1,37000,6,27060
2015-02-24,0.75,0.8,0.82,0.75,0.07,1,93000,5,73420
2015-02-25,0.83,0.86,0.9,0.83,0.06,1,303000,9,260190
2015-02-26,0.84,0.83,0.84,0.83,-0.03,-1,105000,2,88150
2015-03-02,0.8,0.78,0.8,0.78,-0.05,-1,25000,4,19850
2015-03-03,0.85,0.83,0.88,0.83,0.05,1,370000,12,314900
2015-03-04,0.88,0.83,0.88,0.82,0.0,0,465000,13,393750
2015-03-05,0.82,0.88,0.91,0.82,0.05,1,644000,23,567270
2015-03-06,0.87,0.86,0.88,0.84,-0.02,-1,763000,21,650520
2015-03-09,0.86,0.78,0.86,0.76,-0.08,-1,370000,14,285800
2015-03-10,0.78,0.77,0.78,0.77,-0.01,-1,120000,3,92600
2015-03-11,0.78,0.81,0.82,0.78,0.04,1,180000,10,142450
2015-03-12,0.81,0.89,0.89,0.81,0.08,1,187000,12,161280
2015-03-13,0.99,1.08,1.12,0.99,0.19,1,994000,43,1046840
2015-03-16,1.06,0.99,1.09,0.97,-0.09,-1,894000,31,914600
2015-03-17,1.03,0.94,1.03,0.91,-0.05,-1,428000,13,424730
2015-03-18,0.96,0.94,0.99,0.9,0.0,0,232000,10,220780
2015-03-19,0.98,0.97,1.02,0.97,0.03,1,374000,15,377680
2015-03-20,0.97,0.9,0.97,0.9,-0.07,-1,457000,13,420630
2015-03-23,0.86,0.73,0.89,0.73,-0.17,-1,280000,14,221350
2015-03-24,0.77,0.74,0.77,0.72,0.01,1,242000,12,176480
2015-03-25,0.75,0.7,0.75,0.7,-0.04,-1,107000,7,75800
