date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.35,0.35,0.35,0.35,-0.28,-1,70000,1,24500
2011-02-09,0.32,0.32,0.32,0.32,-0.03,-1,70000,1,22400
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.31,0.3,0.31,0.3,-0.02,-1,198000,2,60390
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.34,0.35,0.39,0.34,0.05,1,1708000,24,623590
2011-02-17,0.35,0.34,0.35,0.34,-0.01,-1,1599000,8,545710
2011-02-18,0.31,0.31,0.31,0.31,-0.03,-1,6000,1,1860
2011-02-21,0.28,0.25,0.29,0.24,-0.06,-1,505000,7,133970
2011-02-22,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2011-03-02,0.3,0.33,0.33,0.3,0.09,1,11000,2,3480
2011-03-03,0.37,0.36,0.37,0.36,0.03,1,495000,6,182160
2011-03-04,0.42,0.4,0.42,0.4,0.04,1,397000,5,163770
2011-03-07,0.37,0.4,0.4,0.37,0.0,0,305000,4,116810
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
