date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.96,0.96,0.96,0.96,-0.09,-1,1000,1,960
2010-09-21,1.12,1.13,1.16,1.09,0.17,1,138000,10,154920
2010-09-23,1.05,0.97,1.05,0.97,-0.16,-1,167000,9,170600
2010-09-24,0.93,0.94,0.94,0.93,-0.03,-1,3000,2,2800
2010-09-27,0.84,0.8,0.84,0.8,-0.14,-1,21000,3,16940
2010-09-28,0.78,0.83,0.83,0.76,0.03,1,148000,18,117270
2010-09-29,0.84,0.87,0.87,0.82,0.04,1,219000,4,189500
2010-09-30,0.79,0.68,0.79,0.65,-0.19,-1,246000,14,169140
2010-10-01,0.68,0.7,0.7,0.66,0.02,1,14000,4,9470
2010-10-04,0.64,0.54,0.64,0.54,-0.16,-1,11000,3,6440
2010-10-05,0.5,0.55,0.55,0.5,0.01,1,37000,6,19130
2010-10-06,0.58,0.54,0.59,0.54,-0.01,-1,5000,3,2790
2010-10-07,0.5,0.56,0.56,0.46,0.02,1,18000,6,9010
2010-10-08,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2010-10-11,0.48,0.5,0.54,0.48,-0.08,-1,134000,6,69020
2010-10-12,0.48,0.53,0.53,0.48,0.03,1,41000,4,19730
2010-10-13,0.53,0.5,0.54,0.5,-0.03,-1,164000,7,86710
2010-10-14,0.51,0.47,0.51,0.47,-0.03,-1,181000,8,89600
2010-10-15,0.44,0.36,0.44,0.36,-0.11,-1,176000,10,66080
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.37,0.36,0.38,0.36,0.0,0,32000,3,11550
2010-10-20,0.38,0.38,0.38,0.38,0.02,1,110000,2,41800
2010-10-21,0.33,0.33,0.33,0.33,-0.05,-1,60000,2,19800
2010-10-22,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2010-10-25,0.35,0.35,0.35,0.35,0.01,1,121000,3,42350
2010-10-26,0.36,0.33,0.36,0.32,-0.02,-1,161000,5,52560
2010-10-27,0.32,0.36,0.36,0.32,0.03,1,200000,6,67030
2010-10-28,0.37,0.38,0.38,0.37,0.02,1,2000,2,750
2010-10-29,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2010-11-01,0.3,0.29,0.3,0.29,-0.11,-1,130000,3,38500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
