date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.26,1.26,1.26,1.26,0.03,1,5000,1,6300
2016-10-13,1.22,1.21,1.22,1.21,-0.05,-1,15000,2,18250
2016-10-21,1.17,1.17,1.17,1.17,-0.01,-1,18000,1,21060
2016-10-24,1.17,1.17,1.17,1.17,0.0,0,30000,1,35100
2016-10-25,1.13,1.16,1.17,1.13,-0.01,-1,176000,5,202560
2016-10-26,1.12,1.14,1.14,1.12,-0.02,-1,170000,6,191370
2016-10-27,1.14,1.13,1.14,1.13,-0.01,-1,38000,2,43020
2016-10-28,1.11,1.11,1.11,1.11,-0.02,-1,30000,1,33300
2016-11-02,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2016-11-10,0.94,0.94,0.94,0.94,0.16,1,27000,1,25380
2016-11-11,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2016-11-16,0.8,0.8,0.8,0.8,0.0,0,27000,1,21600
2016-11-28,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2016-11-29,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2016-12-09,0.69,0.75,0.75,0.69,0.06,1,1309000,18,955120
2016-12-12,0.75,0.72,0.75,0.72,-0.03,-1,1064000,17,775350
2016-12-13,0.73,0.71,0.73,0.7,-0.01,-1,255000,6,178900
2016-12-15,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2016-12-16,0.68,0.68,0.68,0.68,-0.01,-1,40000,3,27200
2016-12-19,0.68,0.66,0.69,0.66,-0.02,-1,176000,3,119840
2016-12-20,0.65,0.64,0.65,0.64,-0.02,-1,55000,2,35650
2016-12-23,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2016-12-27,0.64,0.63,0.64,0.63,0.0,0,201000,7,128430
2016-12-29,0.65,0.64,0.65,0.63,0.01,1,245000,6,156800
2016-12-30,0.64,0.66,0.66,0.64,0.02,1,150000,3,97400
2017-01-03,0.64,0.64,0.64,0.64,-0.02,-1,100000,2,64000
2017-01-04,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-01-05,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2017-01-06,0.77,0.75,0.79,0.75,0.09,1,311000,12,238090
2017-01-09,0.72,0.73,0.73,0.69,-0.02,-1,245000,7,172250
2017-01-10,0.67,0.63,0.67,0.63,-0.1,-1,95000,3,60770
2017-01-11,0.63,0.58,0.63,0.58,-0.05,-1,157000,4,91910
2017-01-13,0.56,0.56,0.56,0.56,-0.02,-1,40000,1,22400
2017-01-16,0.53,0.53,0.53,0.53,-0.03,-1,99000,2,52470
2017-01-18,0.54,0.53,0.54,0.53,0.0,0,198000,7,105930
2017-01-19,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2017-01-23,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2017-02-03,0.5,0.52,0.52,0.5,0.02,1,160000,5,82500
2017-02-06,0.5,0.5,0.5,0.5,-0.02,-1,142000,2,71000
2017-02-07,0.5,0.5,0.5,0.5,0.0,0,8000,1,4000
2017-02-08,0.52,0.52,0.54,0.52,0.02,1,148000,4,78220
2017-02-09,0.52,0.51,0.53,0.51,-0.01,-1,178000,5,92450
2017-02-13,0.49,0.49,0.49,0.49,0.0,0,36000,1,17640
2017-02-15,0.5,0.5,0.5,0.5,0.02,1,49000,1,24500
2017-02-16,0.48,0.51,0.51,0.48,0.01,1,230000,6,113280
2017-02-17,0.5,0.51,0.52,0.49,0.0,0,506000,11,254790
