date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,0.95,0.95,0.95,0.95,-0.04,-1,1000,1,950
2013-03-04,0.87,0.87,0.87,0.87,-0.08,-1,120000,2,104400
2013-03-06,1.06,1.05,1.06,1.05,0.11,1,298000,4,312910
2013-03-07,1.24,1.32,1.32,1.22,0.27,1,332000,12,413180
2013-03-08,1.49,1.43,1.61,1.43,0.11,1,65000,21,97650
2013-03-11,1.36,1.33,1.42,1.31,-0.1,-1,201000,9,267160
2013-03-12,1.48,1.29,1.48,1.29,-0.04,-1,25000,3,34600
2013-03-13,1.31,0.98,1.31,0.98,-0.31,-1,274000,18,319120
2013-03-14,1.01,1.21,1.21,0.93,0.23,1,352000,19,358570
2013-03-15,1.44,1.34,1.44,1.29,0.13,1,394000,13,540020
2013-03-18,1.2,1.03,1.22,1.02,-0.31,-1,339000,14,380070
2013-03-19,1.12,1.2,1.2,1.12,0.17,1,202000,8,231050
2013-03-20,1.18,1.17,1.29,1.17,-0.03,-1,275000,11,325430
2013-03-21,1.24,1.28,1.28,1.24,0.11,1,239000,5,305520
2013-03-22,1.45,1.43,1.45,1.4,0.15,1,134000,5,191000
2013-03-25,1.65,1.55,1.73,1.5,0.12,1,145000,7,231550
2013-03-26,1.51,1.42,1.51,1.42,-0.13,-1,78000,5,117140
2013-03-28,1.4,1.5,1.51,1.4,0.09,1,74000,3,111600
2013-03-29,1.52,1.51,1.52,1.5,0.01,1,9000,3,13590
2013-04-01,1.37,1.36,1.37,1.36,-0.15,-1,73000,2,99310
2013-04-02,1.38,1.26,1.38,1.26,-0.1,-1,25000,4,31820
2013-04-03,1.3,1.3,1.3,1.3,0.04,1,21000,3,27300
2013-04-09,1.5,1.5,1.5,1.5,0.19,1,1000,1,1500
2013-04-10,1.65,1.77,1.77,1.65,0.27,1,198000,2,338580
2013-04-11,1.82,1.78,1.82,1.78,0.01,1,198000,2,356400
2013-05-21,1.78,1.78,1.78,1.78,0.04,1,1000,1,1780
2013-05-22,1.84,1.84,1.84,1.84,0.06,1,1000,1,1840
2013-06-03,1.23,1.23,1.23,1.23,-0.08,-1,99000,1,121770
2013-06-04,1.26,1.26,1.26,1.26,0.03,1,99000,1,124740
2013-06-10,1.2,1.2,1.2,1.19,0.15,1,269000,5,321810
2013-06-11,1.21,1.2,1.21,1.2,0.0,0,170000,4,204990
2013-06-13,1.09,1.09,1.09,1.09,-0.11,-1,99000,1,107910
2013-06-27,0.82,0.82,0.82,0.82,0.17,1,99000,1,81180
2013-06-28,1.17,1.17,1.17,1.17,0.35,1,99000,1,115830
2013-07-03,1.22,1.22,1.22,1.22,0.08,1,99000,1,120780
2013-07-04,0.72,0.76,0.76,0.72,-0.46,-1,198000,2,146520
2013-07-05,0.85,0.89,0.89,0.85,0.13,1,198000,2,172260
2013-07-08,0.72,0.66,0.72,0.66,-0.23,-1,396000,4,271260
2013-07-09,0.98,0.99,1.04,0.98,0.33,1,130000,4,129110
2013-07-10,1.25,1.15,1.45,1.15,0.16,1,439000,6,595970
2013-07-11,1.36,1.51,1.51,1.36,0.36,1,297000,3,424710
2013-07-12,1.44,1.53,1.6,1.44,0.02,1,594000,6,912780
2013-07-15,1.45,1.64,1.66,1.45,0.11,1,396000,4,634590
2013-07-17,2.28,2.28,2.28,2.28,0.26,1,99000,1,225720
2013-07-18,1.8,1.8,1.8,1.8,-0.48,-1,12000,1,21600
2013-07-24,1.99,1.99,1.99,1.99,0.34,1,99000,1,197010
2013-07-25,1.57,1.57,1.57,1.57,-0.42,-1,99000,1,155430
2013-08-05,1.89,1.89,1.89,1.89,0.07,1,1000,1,1890
2013-08-22,1.45,1.45,1.45,1.45,-0.07,-1,1000,1,1450
