date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.29,1.29,1.29,1.29,0.0,0,3000,1,3870
2011-02-16,1.25,1.25,1.25,1.25,-0.04,-1,3000,1,3750
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.22,0.22,0.22,0.22,-0.35,-1,66000,1,14520
2011-03-18,0.27,0.31,0.31,0.27,0.09,1,50000,2,14300
2011-03-21,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.28,0.28,0.28,0.28,-0.01,-1,297000,4,83160
2011-03-25,0.3,0.3,0.3,0.3,0.02,1,297000,4,89100
2011-03-28,0.26,0.26,0.26,0.26,-0.04,-1,120000,3,31200
2011-03-29,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2011-03-30,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2011-03-31,0.26,0.24,0.26,0.24,0.0,0,52000,2,12520
2011-04-01,0.27,0.26,0.27,0.26,0.02,1,54000,3,14270
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.36,0.34,0.36,0.34,-0.03,-1,198000,4,69850
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.2,0.2,0.2,0.2,-0.12,-1,40000,1,8000
2011-04-12,0.15,0.15,0.15,0.15,-0.05,-1,99000,1,14850
2011-04-13,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.16,0.14,0.16,0.14,-0.03,-1,402000,6,60740
2011-04-18,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-04-19,0.08,0.07,0.08,0.07,-0.04,-1,339000,5,25330
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2011-04-28,0.15,0.15,0.15,0.15,0.0,0,146000,2,21900
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
