date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.11,1.06,1.15,1.06,0.09,1,314000,12,351290
2016-02-24,1.08,0.98,1.09,0.98,-0.08,-1,537000,9,580440
2016-02-25,1.02,1.0,1.02,1.0,0.02,1,275000,5,278590
2016-03-01,0.98,0.99,0.99,0.98,0.02,1,49000,2,48100
2016-03-02,1.0,1.03,1.03,0.99,0.04,1,311000,5,314360
2016-03-03,1.0,0.98,1.01,0.97,-0.05,-1,527000,10,524480
2016-03-04,1.02,1.08,1.14,1.02,0.1,1,1544000,55,1668180
2016-03-07,1.11,1.03,1.15,1.02,-0.05,-1,1684000,61,1841800
2016-03-08,1.03,0.99,1.04,0.99,-0.04,-1,549000,18,560110
2016-03-09,1.07,1.06,1.14,1.06,0.07,1,453000,13,505120
2016-03-10,1.09,1.03,1.09,1.03,-0.03,-1,317000,17,335490
2016-03-11,1.03,1.0,1.03,0.99,-0.03,-1,276000,14,278460
2016-03-14,1.0,0.97,1.0,0.97,-0.03,-1,195000,10,194150
2016-03-15,0.97,0.97,0.97,0.97,0.0,0,35000,2,33950
2016-03-16,0.83,0.82,0.83,0.82,-0.15,-1,100000,14,82200
2016-03-17,0.83,0.83,0.83,0.83,0.01,1,100000,1,83000
2016-03-18,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2016-03-21,0.84,0.85,0.85,0.84,0.03,1,50000,2,42300
2016-03-22,0.81,0.81,0.81,0.81,-0.04,-1,30000,1,24300
2016-03-23,0.82,0.79,0.83,0.79,-0.02,-1,60000,3,48800
2016-03-24,0.76,0.77,0.77,0.76,-0.02,-1,40000,2,30600
2016-03-25,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2016-03-28,0.78,0.82,0.82,0.78,0.08,1,83000,2,64860
2016-03-29,0.85,0.85,0.85,0.85,0.03,1,3000,1,2550
2016-04-06,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2016-04-07,0.73,0.73,0.73,0.73,0.0,0,50000,2,36500
2016-04-15,0.64,0.64,0.64,0.64,0.02,1,50000,1,32000
2016-04-18,0.6,0.63,0.63,0.6,-0.01,-1,54000,2,32520
2016-04-19,0.67,0.7,0.73,0.67,0.07,1,491000,20,337100
2016-04-20,0.68,0.64,0.69,0.63,-0.06,-1,394000,17,261350
2016-04-21,0.65,0.69,0.71,0.63,0.05,1,491000,14,337640
2016-04-22,0.7,0.7,0.75,0.7,0.01,1,448000,21,323660
2016-04-25,0.66,0.69,0.7,0.65,-0.01,-1,350000,12,233810
2016-04-26,0.68,0.66,0.7,0.66,-0.03,-1,64000,5,43900
2016-04-27,0.67,0.64,0.69,0.64,-0.02,-1,104000,6,69400
2016-04-28,0.64,0.59,0.64,0.58,-0.05,-1,212000,11,129580
2016-04-29,0.57,0.56,0.57,0.56,-0.03,-1,67000,3,37890
2016-05-11,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-05-24,0.36,0.33,0.36,0.33,-0.02,-1,20000,4,6900
2016-05-26,0.4,0.5,0.5,0.4,0.16,1,185000,6,75850
2016-05-27,0.48,0.48,0.49,0.47,-0.02,-1,115000,7,54730
2016-05-30,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2016-05-31,0.46,0.46,0.48,0.46,-0.02,-1,80000,3,37000
2016-06-01,0.45,0.46,0.46,0.45,0.0,0,30000,2,13600
2016-06-02,0.48,0.5,0.55,0.48,0.04,1,639000,15,337340
2016-06-03,0.5,0.53,0.55,0.5,0.03,1,1041000,21,553310
2016-06-04,0.52,0.54,0.54,0.49,0.01,1,395000,12,200680
2016-06-06,0.53,0.51,0.53,0.49,-0.03,-1,189000,5,94960
2016-06-07,0.47,0.43,0.47,0.42,-0.08,-1,144000,9,62940
2016-06-08,0.46,0.42,0.46,0.42,-0.01,-1,25000,3,11150
2016-06-14,0.39,0.4,0.4,0.39,0.01,1,152000,4,59300
2016-06-15,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2016-06-16,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-06-17,0.38,0.37,0.38,0.36,-0.02,-1,34000,3,12770
2016-06-20,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-06-21,0.39,0.4,0.4,0.39,0.05,1,102000,3,40200
2016-06-22,0.38,0.37,0.38,0.36,-0.03,-1,55000,4,19890
2016-06-23,0.38,0.37,0.38,0.36,0.0,0,62000,3,22570
2016-06-24,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2016-06-29,0.29,0.35,0.35,0.29,0.05,1,30000,3,9300
2016-06-30,0.34,0.34,0.34,0.34,-0.01,-1,7000,1,2380
2016-07-06,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-07-28,0.13,0.13,0.13,0.13,-0.02,-1,27000,1,3510
2016-07-29,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2016-08-03,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2016-08-12,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
