date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.89,0.85,0.89,0.85,-0.02,-1,6000,3,5220
2016-02-22,0.82,0.91,0.92,0.82,0.06,1,467000,11,408490
2016-02-23,0.93,0.89,0.95,0.88,-0.02,-1,452000,27,419800
2016-02-24,0.99,0.9,1.02,0.9,0.01,1,431000,16,418660
2016-02-25,0.92,0.85,0.92,0.85,-0.05,-1,567000,25,497000
2016-02-26,0.85,0.8,0.85,0.78,-0.05,-1,446000,16,366000
2016-03-01,0.79,0.79,0.79,0.77,-0.01,-1,195000,8,153440
2016-03-02,0.85,0.85,0.9,0.84,0.06,1,599000,14,517690
2016-03-03,0.86,0.84,0.89,0.83,-0.01,-1,1036000,35,889810
2016-03-04,0.85,0.82,0.87,0.82,-0.02,-1,372000,10,318240
2016-03-07,0.82,0.75,0.83,0.73,-0.07,-1,515000,22,396020
2016-03-08,0.76,0.73,0.79,0.7,-0.02,-1,346000,13,251530
2016-03-09,0.73,0.67,0.74,0.66,-0.06,-1,770000,25,534650
2016-03-10,0.68,0.67,0.7,0.65,0.0,0,800000,19,532500
2016-03-11,0.68,0.76,0.76,0.63,0.09,1,1022000,42,713420
2016-03-14,0.78,0.77,0.82,0.75,0.01,1,1299000,32,1001790
2016-03-15,0.77,0.7,0.77,0.7,-0.07,-1,647000,32,477330
2016-03-16,0.72,0.66,0.72,0.65,-0.04,-1,911000,31,613080
2016-03-17,0.68,0.62,0.68,0.62,-0.04,-1,732000,12,475690
2016-03-18,0.63,0.61,0.63,0.6,-0.01,-1,546000,11,336520
2016-03-21,0.62,0.65,0.65,0.62,0.04,1,270000,7,168200
2016-03-22,0.65,0.61,0.65,0.61,-0.04,-1,704000,9,432840
2016-03-23,0.62,0.6,0.62,0.6,-0.01,-1,463000,7,283560
2016-03-24,0.59,0.63,0.63,0.58,0.03,1,805000,12,478340
2016-03-25,0.67,0.62,0.67,0.62,-0.01,-1,512000,19,330060
2016-03-28,0.61,0.58,0.62,0.58,-0.04,-1,220000,9,132700
2016-03-29,0.57,0.5,0.57,0.5,-0.08,-1,335000,7,177650
2016-03-30,0.53,0.54,0.55,0.52,0.04,1,240000,10,128900
2016-03-31,0.56,0.56,0.58,0.55,0.02,1,235000,7,131850
2016-04-01,0.57,0.54,0.57,0.54,-0.02,-1,205000,3,113300
2016-04-06,0.54,0.53,0.54,0.53,-0.01,-1,200000,4,106900
2016-04-07,0.54,0.5,0.54,0.5,-0.03,-1,185000,4,94000
2016-04-08,0.49,0.54,0.54,0.49,0.04,1,343000,6,180570
2016-04-11,0.56,0.58,0.6,0.55,0.04,1,651000,24,374670
2016-04-12,0.57,0.52,0.57,0.51,-0.06,-1,368000,11,200160
2016-04-13,0.53,0.52,0.53,0.52,0.0,0,378000,8,197760
2016-04-14,0.53,0.52,0.53,0.52,0.0,0,122000,3,64560
2016-04-15,0.48,0.48,0.49,0.47,-0.04,-1,433000,6,206210
2016-04-18,0.46,0.46,0.47,0.46,-0.02,-1,493000,8,228460
2016-04-19,0.47,0.47,0.47,0.47,0.01,1,40000,1,18800
2016-04-20,0.4,0.37,0.4,0.36,-0.1,-1,85000,4,32900
2016-04-21,0.39,0.38,0.39,0.38,0.01,1,50000,2,19300
2016-04-22,0.42,0.36,0.42,0.36,-0.02,-1,358000,10,139840
2016-04-25,0.34,0.35,0.36,0.34,-0.01,-1,346000,7,120400
2016-04-26,0.36,0.36,0.36,0.36,0.01,1,380000,5,136800
2016-04-27,0.39,0.4,0.4,0.39,0.04,1,205000,4,81500
2016-04-28,0.4,0.41,0.42,0.4,0.01,1,170000,3,68300
2016-04-29,0.38,0.37,0.38,0.36,-0.04,-1,280000,14,103200
2016-05-03,0.33,0.31,0.33,0.3,-0.06,-1,310000,9,95500
2016-05-05,0.3,0.24,0.3,0.2,-0.08,-1,1052000,16,230770
2016-05-06,0.21,0.21,0.21,0.21,-0.03,-1,470000,6,98700
2016-05-13,0.14,0.14,0.14,0.14,-0.06,-1,30000,1,4200
2016-05-17,0.19,0.19,0.19,0.19,0.03,1,50000,1,9500
2016-05-18,0.21,0.2,0.21,0.2,0.01,1,60000,3,12200
2016-05-19,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-05-20,0.24,0.24,0.25,0.24,0.04,1,180000,5,43300
2016-05-23,0.28,0.31,0.31,0.28,0.07,1,90000,3,27300
2016-05-25,0.3,0.29,0.3,0.29,0.0,0,60000,2,17900
2016-05-30,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
2016-06-01,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-06-02,0.25,0.25,0.25,0.25,-0.03,-1,55000,1,13750
2016-06-03,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2016-06-07,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2016-06-08,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-06-21,0.15,0.15,0.15,0.15,-0.01,-1,182000,1,27300
2016-06-29,0.17,0.17,0.17,0.17,0.06,1,10000,1,1700
2016-07-15,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
2016-08-01,0.06,0.06,0.06,0.06,0.01,1,40000,4,2400
2016-08-04,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-08-05,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2016-08-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2016-08-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
