date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.8,0.8,0.8,0.8,-0.16,-1,200000,2,160000
2015-03-31,0.88,0.99,0.99,0.88,0.19,1,360000,6,334000
2015-04-01,0.95,1.02,1.07,0.95,0.03,1,312000,8,318760
2015-04-02,1.0,0.95,1.01,0.95,-0.07,-1,165000,5,165850
2015-04-07,0.95,0.99,1.0,0.95,0.04,1,313000,9,312700
2015-04-08,1.02,1.07,1.11,1.01,0.08,1,986000,24,1043460
2015-04-09,1.0,0.84,1.02,0.81,-0.23,-1,878000,29,823080
2015-04-10,0.86,0.79,0.86,0.79,-0.05,-1,220000,2,187800
2015-04-14,0.81,0.87,0.87,0.79,0.07,1,734000,8,600610
2015-04-15,0.87,0.78,0.89,0.78,-0.09,-1,817000,12,713040
2015-04-16,0.8,0.8,0.8,0.8,0.02,1,33000,2,26400
2015-04-17,0.66,0.65,0.66,0.65,-0.15,-1,11000,2,7210
2015-04-20,0.56,0.63,0.64,0.56,-0.02,-1,346000,7,218560
2015-04-21,0.67,0.6,0.67,0.6,-0.03,-1,357000,7,217590
2015-04-22,0.6,0.63,0.64,0.6,0.03,1,166000,6,103950
2015-04-23,0.69,0.69,0.69,0.69,0.06,1,350000,2,241500
2015-04-27,0.59,0.6,0.6,0.59,0.01,1,221000,3,131170
2015-04-28,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2015-04-30,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2015-05-04,0.49,0.49,0.49,0.49,0.01,1,200000,2,98000
2015-05-05,0.47,0.46,0.47,0.46,-0.03,-1,400000,2,186000
2015-05-06,0.44,0.51,0.52,0.44,0.05,1,730000,13,355400
2015-05-07,0.49,0.51,0.51,0.49,0.0,0,480000,4,240800
2015-05-08,0.49,0.44,0.49,0.44,-0.07,-1,140000,4,66700
2015-05-11,0.41,0.31,0.41,0.23,-0.13,-1,481000,9,167300
2015-05-12,0.26,0.22,0.26,0.22,-0.09,-1,105000,3,23300
2015-05-13,0.26,0.28,0.28,0.26,0.06,1,130000,2,34400
2015-05-15,0.29,0.3,0.3,0.29,0.03,1,100000,2,29500
2015-05-18,0.28,0.27,0.28,0.27,-0.03,-1,470000,4,127900
2015-05-19,0.26,0.25,0.26,0.25,-0.02,-1,600000,4,154000
2015-05-20,0.27,0.3,0.3,0.27,0.05,1,870000,6,240500
2015-05-21,0.29,0.29,0.29,0.29,-0.01,-1,250000,1,72500
2015-05-22,0.29,0.28,0.29,0.28,-0.01,-1,220000,3,62600
2015-05-25,0.29,0.28,0.29,0.28,0.0,0,200000,2,57000
2015-05-27,0.3,0.29,0.3,0.29,-0.03,-1,400000,3,117000
2015-05-28,0.29,0.27,0.29,0.26,-0.02,-1,200000,3,55500
2015-06-01,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-06-02,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-06-03,0.23,0.21,0.23,0.21,-0.01,-1,20000,2,4400
2015-06-04,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2015-06-05,0.16,0.14,0.16,0.14,-0.03,-1,30000,3,4500
2015-06-08,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-06-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-06-23,0.09,0.08,0.09,0.08,-0.03,-1,150000,4,12100
2015-06-25,0.11,0.11,0.11,0.11,0.03,1,15000,1,1650
