date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.42,1.38,1.5,1.38,0.19,1,44000,7,63530
2013-07-11,1.18,1.34,1.34,1.18,-0.04,-1,56000,7,71400
2013-07-12,1.33,1.49,1.57,1.3,0.15,1,208000,17,305360
2013-07-15,1.49,1.44,1.61,1.42,-0.05,-1,870000,25,1370130
2013-07-16,1.49,1.5,1.5,1.48,0.06,1,34000,5,50650
2013-07-17,1.49,1.44,1.52,1.44,-0.06,-1,92000,7,136140
2013-07-18,1.42,1.15,1.42,1.15,-0.29,-1,756000,20,1024360
2013-07-19,1.06,1.32,1.36,1.05,0.17,1,188000,11,231560
2013-07-22,1.46,1.39,1.46,1.36,0.07,1,350000,13,490340
2013-07-23,1.44,1.32,1.44,1.32,-0.07,-1,343000,16,480620
2013-07-24,1.34,1.2,1.34,1.2,-0.12,-1,229000,9,295720
2013-07-25,1.13,0.84,1.13,0.84,-0.36,-1,676000,24,619020
2013-07-26,0.93,0.92,0.95,0.79,0.08,1,1338000,27,1193900
2013-07-29,0.99,0.95,1.07,0.94,0.03,1,1199000,27,1177820
2013-07-30,0.98,1.18,1.2,0.97,0.23,1,901000,27,989420
2013-07-31,1.07,1.1,1.13,1.07,-0.08,-1,230000,12,250350
2013-08-01,1.0,1.04,1.04,1.0,-0.06,-1,78000,10,78970
2013-08-02,1.09,0.95,1.09,0.92,-0.09,-1,1228000,26,1169800
2013-08-05,0.93,1.03,1.03,0.92,0.08,1,1779000,44,1723620
2013-08-06,1.04,0.98,1.06,0.96,-0.05,-1,689000,45,696530
2013-08-07,0.94,0.96,0.99,0.94,-0.02,-1,186000,7,177490
2013-08-08,1.04,0.99,1.06,0.99,0.03,1,583000,14,601560
2013-08-09,0.95,0.98,0.98,0.95,-0.01,-1,338000,8,327710
2013-08-12,0.96,0.96,0.96,0.96,-0.02,-1,99000,1,95040
2013-08-13,0.96,0.96,1.02,0.96,0.0,0,972000,22,974620
2013-08-14,0.96,0.89,0.96,0.87,-0.07,-1,599000,31,540930
2013-08-15,0.86,0.82,0.87,0.8,-0.07,-1,839000,27,697600
2013-08-16,0.79,0.79,0.8,0.74,-0.03,-1,813000,29,627630
2013-08-19,0.74,0.83,0.88,0.74,0.04,1,422000,14,335800
2013-08-20,0.9,0.88,0.99,0.87,0.05,1,580000,18,529380
2013-08-22,0.85,0.86,0.9,0.83,-0.02,-1,393000,9,334220
