date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.81,0.81,0.81,0.81,0.03,1,8000,1,6480
2011-05-27,0.85,0.85,0.85,0.85,0.04,1,30000,1,25500
2011-05-30,0.93,0.92,0.93,0.92,0.07,1,78000,4,72060
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.95,0.95,0.95,0.95,-0.05,-1,100000,2,95000
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.87,0.78,0.87,0.78,-0.14,-1,51000,2,44280
2011-06-10,0.79,0.78,0.79,0.78,0.0,0,170000,6,133600
2011-06-13,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.65,0.65,0.65,0.65,-0.06,-1,1000,1,650
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.47,0.5,0.5,0.47,-0.02,-1,60000,3,29000
2011-06-24,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2011-06-27,0.43,0.45,0.45,0.43,0.02,1,200000,4,86030
2011-06-28,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.52,0.53,0.53,0.52,0.04,1,231000,4,120420
2011-07-04,0.55,0.53,0.55,0.52,0.0,0,70000,3,37000
2011-07-05,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2011-07-06,0.51,0.48,0.51,0.48,-0.02,-1,744000,12,377040
2011-07-07,0.47,0.47,0.47,0.47,-0.01,-1,594000,8,279180
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
