date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.87,0.79,0.87,0.76,0.09,1,543000,28,424020
2012-04-12,0.76,0.82,0.83,0.74,0.03,1,811000,26,649280
2012-04-13,0.85,0.87,0.93,0.85,0.05,1,1015000,51,898970
2012-04-16,0.83,0.93,0.93,0.83,0.06,1,285000,22,252560
2012-04-17,0.94,0.82,0.94,0.81,-0.11,-1,400000,37,345700
2012-04-18,0.84,0.83,0.85,0.79,0.01,1,623000,37,511560
2012-04-19,0.68,0.72,0.75,0.63,-0.11,-1,1474000,40,995930
2012-04-20,0.62,0.58,0.62,0.53,-0.14,-1,989000,33,578130
2012-04-23,0.55,0.59,0.6,0.52,0.01,1,592000,21,329660
2012-04-24,0.56,0.62,0.62,0.56,0.03,1,231000,10,137810
2012-04-25,0.64,0.66,0.68,0.64,0.04,1,395000,16,260600
2012-04-26,0.66,0.63,0.66,0.63,-0.03,-1,245000,10,157450
2012-04-27,0.57,0.52,0.57,0.48,-0.11,-1,608000,17,313920
2012-04-30,0.44,0.49,0.49,0.38,-0.03,-1,904000,21,393990
2012-05-02,0.56,0.6,0.6,0.56,0.11,1,263000,6,152440
2012-05-03,0.59,0.54,0.62,0.54,-0.06,-1,620000,11,357840
2012-05-04,0.62,0.7,0.7,0.62,0.16,1,880000,24,575090
2012-05-07,0.58,0.63,0.66,0.58,-0.07,-1,356000,13,222160
2012-05-08,0.65,0.64,0.65,0.62,0.01,1,247000,82,158500
2012-05-09,0.62,0.63,0.63,0.62,-0.01,-1,373000,9,231410
2012-05-10,0.59,0.61,0.62,0.59,-0.02,-1,9000,4,5410
2012-05-11,0.59,0.53,0.59,0.53,-0.08,-1,204000,13,112090
2012-05-14,0.51,0.52,0.52,0.47,-0.01,-1,410000,7,207600
2012-05-15,0.51,0.52,0.52,0.51,0.0,0,418000,9,215220
2012-05-16,0.5,0.48,0.5,0.48,-0.04,-1,390000,9,190540
2012-05-17,0.47,0.49,0.49,0.47,0.01,1,193000,6,93950
2012-05-18,0.5,0.42,0.5,0.42,-0.07,-1,160000,5,75800
2012-05-21,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2012-05-22,0.48,0.51,0.53,0.48,0.07,1,278000,8,143030
2012-05-23,0.47,0.53,0.55,0.47,0.02,1,363000,8,189150
2012-05-24,0.57,0.45,0.57,0.45,-0.08,-1,358000,14,185380
2012-05-25,0.41,0.41,0.41,0.41,-0.04,-1,65000,4,26650
2012-05-28,0.39,0.45,0.45,0.39,0.04,1,66000,4,28400
2012-05-29,0.48,0.55,0.55,0.48,0.1,1,285000,10,146140
2012-05-30,0.54,0.53,0.54,0.53,-0.02,-1,79000,3,42160
2012-05-31,0.5,0.56,0.57,0.49,0.03,1,278000,11,147200
2012-06-01,0.52,0.45,0.52,0.42,-0.11,-1,480000,14,229740
2012-06-04,0.34,0.32,0.34,0.32,-0.13,-1,181000,6,58720
2012-06-05,0.43,0.41,0.43,0.4,0.09,1,306000,10,126860
2012-06-06,0.42,0.38,0.42,0.37,-0.03,-1,510000,15,203200
2012-06-07,0.4,0.34,0.4,0.34,-0.04,-1,199000,5,74150
2012-06-08,0.28,0.24,0.29,0.23,-0.1,-1,633000,15,159260
2012-06-11,0.22,0.2,0.23,0.17,-0.04,-1,841000,15,167060
2012-06-12,0.19,0.19,0.19,0.18,-0.01,-1,557000,17,100730
2012-06-13,0.21,0.22,0.22,0.2,0.03,1,532000,8,108500
2012-06-14,0.23,0.21,0.23,0.21,-0.01,-1,63000,3,13930
2012-06-15,0.18,0.18,0.18,0.18,-0.03,-1,4000,2,720
2012-06-18,0.2,0.25,0.25,0.2,0.07,1,83000,3,17050
2012-06-20,0.21,0.19,0.21,0.18,-0.03,-1,8000,4,1570
2012-06-21,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-06-22,0.2,0.21,0.21,0.2,0.03,1,41000,2,8380
2012-06-25,0.18,0.18,0.18,0.18,-0.03,-1,297000,3,53460
2012-06-26,0.16,0.19,0.19,0.16,0.01,1,14000,4,2290
2012-06-27,0.19,0.18,0.19,0.18,-0.01,-1,50000,2,9200
2012-07-03,0.2,0.4,0.4,0.2,0.22,1,200000,6,45360
2012-07-04,0.27,0.24,0.28,0.24,-0.16,-1,101000,3,27140
2012-07-05,0.23,0.23,0.23,0.23,-0.01,-1,22000,1,5060
2012-07-06,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2012-07-10,0.17,0.16,0.17,0.16,-0.01,-1,70000,2,11700
2012-07-17,0.08,0.08,0.08,0.08,-0.03,-1,130000,2,10400
2012-07-19,0.07,0.07,0.07,0.07,-0.01,-1,259000,4,18130
2012-07-30,0.08,0.09,0.09,0.08,0.0,0,105000,3,8450
2012-08-10,0.11,0.12,0.12,0.11,0.04,1,101000,2,11130
2012-08-16,0.17,0.17,0.17,0.17,0.04,1,80000,1,13600
2012-08-31,0.06,0.06,0.06,0.06,-0.01,-1,59000,1,3540
2012-09-13,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2012-09-17,0.05,0.05,0.05,0.05,0.0,0,138000,2,6900
