date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.15,1.19,1.19,1.15,0.13,1,70000,5,82300
2010-07-21,1.31,1.41,1.46,1.3,0.22,1,291000,13,396660
2010-07-22,1.45,1.46,1.5,1.41,0.05,1,297000,8,430170
2010-07-23,1.52,1.58,1.58,1.44,0.12,1,610000,18,911770
2010-07-26,1.55,1.4,1.56,1.39,-0.18,-1,526000,17,792060
2010-07-27,1.44,1.36,1.44,1.36,-0.04,-1,285000,14,397550
2010-07-28,1.36,1.61,1.64,1.35,0.25,1,245000,16,378620
2010-07-29,1.65,1.55,1.65,1.52,-0.06,-1,179000,11,279930
2010-07-30,1.65,1.46,1.67,1.46,-0.09,-1,660000,18,1055000
2010-08-02,1.4,1.53,1.53,1.4,0.07,1,208000,7,311340
2010-08-03,1.56,1.52,1.62,1.5,-0.01,-1,190000,9,297200
2010-08-04,1.5,1.39,1.5,1.38,-0.13,-1,55000,4,78600
2010-08-05,1.44,1.28,1.47,1.28,-0.11,-1,146000,11,204350
2010-08-06,1.29,1.32,1.37,1.27,0.04,1,382000,8,490740
2010-08-09,1.51,1.59,1.59,1.51,0.27,1,73000,6,113830
2010-08-10,1.59,1.55,1.59,1.55,-0.04,-1,27000,3,42550
2010-08-11,1.53,1.54,1.54,1.46,-0.01,-1,44000,6,66730
2010-08-12,1.5,1.85,1.85,1.5,0.31,1,34000,8,54430
2010-08-13,1.96,2.05,2.11,1.96,0.2,1,28000,6,56200
2010-08-16,2.1,2.06,2.1,2.06,0.01,1,28000,3,57720
2010-08-17,1.85,1.85,1.85,1.85,-0.21,-1,5000,1,9250
2010-08-18,2.04,2.04,2.04,2.04,0.19,1,5000,1,10200
2010-08-19,2.14,2.08,2.14,2.08,0.04,1,30000,2,63600
2010-08-20,2.16,2.12,2.21,2.12,0.04,1,30000,3,64900
2010-08-23,1.98,1.89,1.98,1.89,-0.23,-1,25000,2,49050
2010-08-24,1.8,1.65,1.8,1.65,-0.24,-1,30000,3,53150
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.39,1.39,1.39,1.39,-0.26,-1,2000,1,2780
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.83,1.75,1.83,1.75,0.36,1,35000,2,62450
2010-09-03,1.8,1.83,1.83,1.8,0.08,1,40000,2,72600
2010-09-06,2.09,2.09,2.09,2.09,0.26,1,5000,1,10450
2010-09-07,2.03,1.82,2.03,1.82,-0.27,-1,45000,5,87050
2010-09-08,2.04,2.17,2.23,2.04,0.35,1,93000,9,194170
2010-09-09,2.22,2.13,2.22,2.13,-0.04,-1,26000,2,57180
2010-09-10,2.13,2.12,2.13,2.12,-0.01,-1,8000,2,16990
2010-09-13,2.32,2.38,2.38,2.29,0.26,1,22000,4,51550
2010-09-14,2.67,2.81,2.81,2.67,0.43,1,20000,3,55400
2010-09-15,3.22,3.4,3.4,3.22,0.59,1,119000,7,384340
2010-09-16,3.74,3.2,3.74,3.12,-0.2,-1,152000,10,545570
2010-09-17,3.15,3.2,3.39,3.15,0.0,0,43000,6,141400
2010-09-20,2.97,3.27,3.27,2.97,0.07,1,37000,2,110490
2010-09-21,3.5,3.5,3.5,3.5,0.23,1,98000,1,343000
2010-09-23,3.41,3.41,3.41,3.41,-0.09,-1,30000,1,102300
