date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-03,1.68,1.74,1.74,1.68,0.07,1,43000,2,73440
2012-10-05,1.65,1.65,1.65,1.65,-0.01,-1,23000,1,37950
2012-10-08,1.49,1.49,1.49,1.49,-0.16,-1,20000,1,29800
2012-10-11,1.49,1.49,1.49,1.45,0.08,1,22000,3,32380
2012-10-16,1.5,1.37,1.5,1.37,-0.06,-1,26000,4,36300
2012-10-17,1.42,1.42,1.42,1.42,0.05,1,14000,1,19880
2012-10-24,1.12,1.12,1.12,1.12,-0.02,-1,13000,1,14560
2012-10-26,1.11,1.11,1.11,1.11,0.01,1,50000,1,55500
2012-10-29,1.01,1.01,1.01,1.01,-0.1,-1,50000,1,50500
2012-10-30,0.38,0.38,0.38,0.33,-0.63,-1,113000,5,42890
2012-10-31,0.42,0.39,0.42,0.39,0.01,1,445000,50,178270
2012-11-01,0.37,0.34,0.37,0.3,-0.05,-1,826000,18,268290
2012-11-02,0.35,0.32,0.38,0.3,-0.02,-1,1474000,25,527120
2012-11-05,0.31,0.23,0.31,0.19,-0.09,-1,1636000,34,374230
2012-11-06,0.23,0.24,0.25,0.2,0.01,1,1654000,30,363010
2012-11-07,0.24,0.27,0.27,0.23,0.03,1,1967000,33,487130
2012-11-08,0.23,0.28,0.31,0.23,0.01,1,1489000,31,392480
2012-11-09,0.28,0.31,0.35,0.26,0.03,1,2135000,44,670510
2012-11-12,0.33,0.3,0.33,0.3,-0.01,-1,1048000,22,320310
2012-11-13,0.28,0.22,0.28,0.21,-0.08,-1,1153000,19,285350
2012-11-14,0.2,0.19,0.2,0.19,-0.03,-1,2541000,45,497240
2012-11-15,0.19,0.18,0.21,0.18,-0.01,-1,1865000,29,378240
2012-11-16,0.2,0.19,0.2,0.18,0.01,1,940000,19,175320
2012-11-19,0.19,0.16,0.19,0.16,-0.03,-1,1486000,23,247470
2012-11-20,0.15,0.12,0.15,0.11,-0.04,-1,1240000,21,152290
2012-11-21,0.11,0.14,0.15,0.1,0.02,1,713000,16,87570
2012-11-22,0.15,0.18,0.19,0.15,0.04,1,1468000,28,261390
2012-11-23,0.2,0.2,0.21,0.2,0.02,1,2165000,38,439200
2012-11-26,0.23,0.22,0.23,0.21,0.02,1,240000,4,52300
2012-11-27,0.23,0.27,0.27,0.23,0.05,1,216000,12,56880
2012-11-28,0.25,0.27,0.27,0.25,0.0,0,236000,8,60010
2012-11-29,0.28,0.27,0.3,0.27,0.0,0,589000,12,167330
2012-11-30,0.28,0.3,0.31,0.27,0.03,1,1139000,25,336740
2012-12-03,0.3,0.27,0.33,0.27,-0.03,-1,442000,11,139900
2012-12-04,0.27,0.31,0.31,0.27,0.04,1,111000,9,31630
2012-12-05,0.3,0.3,0.31,0.29,-0.01,-1,196000,8,58800
2012-12-06,0.31,0.27,0.31,0.27,-0.03,-1,117000,9,32950
2012-12-07,0.28,0.26,0.29,0.26,-0.01,-1,155000,9,42500
2012-12-10,0.24,0.21,0.24,0.21,-0.05,-1,127000,7,27290
2012-12-11,0.2,0.17,0.2,0.16,-0.04,-1,103000,6,19710
2012-12-12,0.2,0.19,0.2,0.19,0.02,1,181000,7,35710
2012-12-13,0.2,0.25,0.25,0.2,0.06,1,95000,3,21800
2012-12-14,0.22,0.22,0.22,0.22,-0.03,-1,149000,2,32780
2012-12-17,0.2,0.16,0.2,0.16,-0.06,-1,169000,3,29040
2012-12-18,0.16,0.14,0.16,0.14,-0.02,-1,360000,9,54330
2012-12-19,0.16,0.14,0.16,0.14,0.0,0,147000,5,21950
2012-12-20,0.14,0.14,0.16,0.14,0.0,0,319000,6,47250
2012-12-21,0.15,0.14,0.15,0.13,0.0,0,270000,6,38280
2012-12-22,0.15,0.21,0.21,0.15,0.07,1,665000,17,124110
2012-12-24,0.22,0.2,0.22,0.19,-0.01,-1,512000,16,107550
2012-12-25,0.19,0.21,0.21,0.19,0.01,1,532000,8,104140
2012-12-26,0.18,0.19,0.19,0.18,-0.02,-1,280000,7,52350
2012-12-27,0.19,0.17,0.19,0.16,-0.02,-1,372000,13,65060
2012-12-28,0.18,0.17,0.18,0.16,0.0,0,75000,4,12950
2013-01-02,0.15,0.14,0.15,0.14,-0.03,-1,135000,6,19000
2013-01-03,0.13,0.1,0.13,0.1,-0.04,-1,429000,11,48720
2013-01-04,0.09,0.09,0.09,0.09,-0.01,-1,499000,9,44910
2013-01-07,0.09,0.08,0.09,0.08,-0.01,-1,567000,7,45740
2013-01-08,0.05,0.07,0.07,0.05,-0.01,-1,223000,4,12720
2013-01-09,0.05,0.08,0.08,0.05,0.01,1,32000,2,1660
2013-01-10,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2013-01-11,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2013-01-15,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2013-01-16,0.06,0.06,0.06,0.06,0.01,1,6000,1,360
2013-01-18,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2013-01-21,0.04,0.06,0.06,0.04,-0.01,-1,52000,2,2120
2013-01-22,0.06,0.07,0.07,0.06,0.01,1,27000,2,1640
2013-01-23,0.08,0.07,0.08,0.04,0.0,0,95000,4,4300
2013-01-24,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2013-01-25,0.03,0.05,0.05,0.02,0.02,1,72000,3,1700
2013-01-29,0.02,0.02,0.02,0.02,-0.02,-1,250000,3,5000
2013-01-30,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2013-02-06,0.01,0.01,0.01,0.01,-0.01,-1,846000,6,8460
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,574000,4,5740
2013-02-20,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2013-02-21,0.01,0.01,0.01,0.01,-0.01,-1,228000,3,2280
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,554000,8,5540
