date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,1.79,1.84,1.84,1.7,0.3,1,106000,5,189450
2013-04-08,1.63,1.45,1.63,1.45,-0.39,-1,76000,5,118100
2013-04-09,1.62,1.87,1.87,1.55,0.42,1,61000,5,100730
2013-04-10,1.71,1.83,1.89,1.71,-0.04,-1,61000,7,106890
2013-04-11,1.8,1.6,1.8,1.6,-0.23,-1,80000,5,134050
2013-04-12,1.55,1.55,1.55,1.55,-0.05,-1,5000,1,7750
2013-04-15,1.35,1.18,1.35,1.18,-0.37,-1,6000,2,7930
2013-04-18,1.22,1.22,1.22,1.22,0.03,1,10000,1,12200
2013-04-19,1.26,1.37,1.42,1.26,0.15,1,31000,4,40770
2013-04-22,1.35,1.32,1.35,1.32,-0.05,-1,34000,3,45480
2013-04-23,1.32,1.39,1.39,1.32,0.07,1,12000,2,15980
2013-04-24,1.39,1.31,1.39,1.31,-0.08,-1,90000,3,121240
2013-04-25,1.34,1.28,1.34,1.28,-0.03,-1,102000,2,131160
2013-04-26,1.26,1.2,1.3,1.2,-0.08,-1,358000,6,444600
2013-04-29,1.26,1.13,1.26,1.13,-0.07,-1,30000,2,36500
2013-04-30,1.19,1.16,1.19,1.16,0.03,1,30000,2,35100
2013-05-03,1.22,1.2,1.22,1.19,0.06,1,95000,3,114600
2013-05-06,1.13,1.13,1.13,1.13,-0.07,-1,90000,1,101700
2013-05-07,1.1,1.17,1.22,1.1,0.04,1,269000,9,305850
2013-05-08,1.15,1.08,1.15,1.08,-0.09,-1,50000,5,55600
2013-05-09,1.02,0.92,1.02,0.92,-0.16,-1,79000,9,76400
2013-05-10,0.79,0.72,0.79,0.72,-0.2,-1,32000,3,24500
2013-05-13,0.77,0.74,0.78,0.74,0.02,1,260000,6,199400
2013-05-14,0.74,0.72,0.74,0.72,-0.02,-1,260000,5,191200
2013-05-15,0.75,0.77,0.77,0.75,0.05,1,57000,3,42890
2013-05-16,0.83,0.82,0.83,0.82,0.05,1,60000,2,49300
2013-05-17,0.74,0.72,0.74,0.7,-0.1,-1,308000,4,221680
2013-05-20,0.71,0.73,0.73,0.7,0.01,1,1240000,22,899340
2013-05-21,0.73,0.74,0.74,0.71,0.01,1,785000,23,564330
2013-05-22,0.73,0.7,0.73,0.7,-0.04,-1,10000,2,7120
2013-05-23,0.7,0.7,0.7,0.7,0.0,0,40000,2,28000
2013-05-27,0.59,0.59,0.59,0.59,-0.05,-1,40000,1,23600
2013-05-29,0.62,0.72,0.72,0.62,0.14,1,109000,3,68460
2013-05-30,0.69,0.69,0.69,0.69,-0.03,-1,4000,1,2760
2013-05-31,0.83,0.78,0.83,0.78,0.09,1,734000,9,590840
2013-06-03,0.66,0.67,0.67,0.65,-0.11,-1,269000,6,179530
2013-06-04,0.7,0.73,0.76,0.7,0.06,1,459000,9,337100
2013-06-05,0.75,0.9,0.94,0.75,0.17,1,1198000,24,1038430
2013-06-06,0.98,0.96,1.0,0.93,0.06,1,634000,13,609640
2013-06-07,0.91,0.72,0.95,0.72,-0.24,-1,345000,8,292050
2013-06-10,0.87,0.88,0.88,0.87,0.16,1,400000,12,350000
2013-06-11,0.91,0.85,0.95,0.85,-0.03,-1,925000,31,856680
2013-06-17,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2013-06-28,0.72,0.72,0.72,0.72,0.04,1,3000,1,2160
2013-07-01,0.79,0.79,0.79,0.79,0.07,1,100000,2,79000
2013-07-02,0.76,0.76,0.76,0.76,-0.03,-1,3000,1,2280
2013-07-04,0.82,0.79,0.83,0.77,0.07,1,259000,10,213630
2013-07-05,0.9,0.96,0.99,0.82,0.17,1,517000,12,488170
2013-07-08,0.99,0.94,0.99,0.94,-0.02,-1,57000,4,55940
2013-07-09,0.86,0.88,0.9,0.86,-0.06,-1,300000,7,266470
2013-07-10,0.9,0.83,0.9,0.82,-0.05,-1,598000,19,507590
2013-07-11,0.84,0.83,0.84,0.8,0.0,0,70000,7,57700
2013-07-12,0.73,0.83,0.83,0.72,0.0,0,616000,11,462470
2013-07-15,0.8,0.87,0.9,0.8,0.04,1,548000,12,467580
2013-07-16,0.85,0.75,0.85,0.75,-0.12,-1,618000,12,494600
2013-07-17,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2013-07-18,0.74,0.72,0.74,0.72,0.0,0,8000,3,5870
2013-07-19,0.72,0.68,0.72,0.68,-0.04,-1,20000,2,14000
2013-07-22,0.83,0.82,0.84,0.78,0.14,1,663000,14,535860
2013-07-23,0.87,0.79,0.87,0.77,-0.03,-1,886000,17,709310
2013-07-24,0.78,0.7,0.78,0.7,-0.09,-1,824000,12,605790
2013-07-25,0.61,0.56,0.61,0.56,-0.14,-1,88000,4,51880
2013-07-29,0.54,0.52,0.54,0.52,-0.03,-1,62000,2,32480
2013-08-02,0.33,0.36,0.36,0.33,0.06,1,2000,2,690
2013-08-05,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2013-08-06,0.3,0.3,0.3,0.3,-0.08,-1,13000,1,3900
2013-08-12,0.02,0.06,0.06,0.02,-0.1,-1,303000,6,14210
2013-08-13,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
