date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.49,1.46,1.51,1.46,-0.12,-1,163000,10,243130
2016-09-26,1.46,1.49,1.49,1.46,0.03,1,63000,4,93190
2016-09-29,1.41,1.42,1.44,1.4,-0.07,-1,58000,6,82270
2016-09-30,1.36,1.25,1.36,1.25,-0.17,-1,492000,22,638990
2016-10-03,1.17,1.15,1.17,1.14,-0.1,-1,304000,23,350170
2016-10-04,1.15,1.14,1.15,1.13,-0.01,-1,263000,4,299450
2016-10-05,1.06,1.11,1.12,1.06,-0.03,-1,463000,10,510070
2016-10-06,1.15,1.17,1.17,1.15,0.06,1,206000,7,238930
2016-10-07,1.13,1.11,1.13,1.11,-0.06,-1,20000,2,22400
2016-10-11,1.21,1.18,1.21,1.18,0.07,1,20000,2,23900
2016-10-12,1.17,1.17,1.17,1.17,-0.01,-1,3000,1,3510
2016-10-13,1.21,1.22,1.22,1.21,0.05,1,35000,4,42600
2016-10-14,1.25,1.31,1.31,1.23,0.09,1,107000,7,134260
2016-10-17,1.32,1.26,1.37,1.24,-0.05,-1,378000,9,479560
2016-10-18,1.28,1.27,1.28,1.27,0.01,1,63000,2,80630
2016-10-19,1.29,1.26,1.29,1.25,-0.01,-1,219000,6,277630
2016-10-20,1.22,1.3,1.3,1.22,0.04,1,276000,7,348180
2016-10-21,1.32,1.32,1.32,1.3,0.02,1,174000,7,229080
2016-10-24,1.3,1.29,1.3,1.29,-0.03,-1,35000,3,45350
2016-10-25,1.31,1.31,1.31,1.31,0.02,1,7000,2,9170
2016-10-26,1.34,1.38,1.38,1.34,0.07,1,124000,9,167680
2016-10-27,1.41,1.41,1.45,1.41,0.03,1,154000,8,220450
2016-10-28,1.41,1.45,1.45,1.41,0.04,1,9000,2,12850
2016-10-31,1.47,1.47,1.47,1.47,0.02,1,4000,1,5880
2016-11-01,1.45,1.45,1.45,1.45,-0.02,-1,20000,1,29000
2016-11-02,1.56,1.71,1.71,1.56,0.26,1,131000,6,208870
2016-11-03,1.69,1.86,1.88,1.66,0.15,1,213000,15,366200
2016-11-04,1.75,1.65,1.75,1.65,-0.21,-1,280000,6,471490
2016-11-07,1.65,1.68,1.73,1.65,0.03,1,172000,9,293600
2016-11-08,1.64,1.66,1.68,1.63,-0.02,-1,214000,6,351930
2016-11-09,1.61,1.7,1.74,1.61,0.04,1,160000,9,267980
2016-11-10,1.66,1.58,1.66,1.58,-0.12,-1,155000,6,255680
2016-11-18,1.51,1.51,1.51,1.51,-0.03,-1,20000,1,30200
2016-11-22,1.42,1.26,1.42,1.26,-0.28,-1,25000,6,33240
2016-11-23,1.21,1.32,1.32,1.21,0.06,1,3000,3,3780
2016-11-24,1.3,1.31,1.33,1.3,-0.01,-1,86000,3,114030
2016-11-25,1.27,1.22,1.27,1.16,-0.09,-1,191000,5,236010
2016-11-28,1.13,1.13,1.13,1.11,-0.09,-1,361000,6,402020
2016-11-30,1.01,1.0,1.01,1.0,-0.1,-1,26000,3,26100
2016-12-01,1.02,1.03,1.03,1.02,0.03,1,219000,4,224550
2016-12-02,1.01,1.0,1.01,1.0,-0.03,-1,219000,4,220250
2016-12-05,0.92,0.87,0.92,0.87,-0.13,-1,105000,2,96350
2016-12-06,0.79,0.82,0.82,0.79,-0.05,-1,154000,3,122300
2016-12-07,0.78,0.78,0.78,0.78,-0.04,-1,59000,2,46020
2016-12-08,0.77,0.77,0.77,0.77,-0.01,-1,142000,2,109340
2016-12-09,0.74,0.81,0.81,0.74,0.04,1,207000,6,156730
2016-12-13,0.82,0.85,0.86,0.82,0.04,1,50000,5,42290
2016-12-14,0.82,0.78,0.82,0.78,-0.07,-1,39000,2,31780
2016-12-15,0.71,0.71,0.71,0.71,-0.07,-1,55000,2,39050
2016-12-21,0.71,0.79,0.8,0.71,0.09,1,146000,7,109280
2016-12-22,0.81,0.82,0.88,0.81,0.03,1,662000,14,556780
2016-12-23,0.7,0.74,0.74,0.7,-0.08,-1,580000,8,411810
2016-12-26,0.8,0.8,0.81,0.8,0.06,1,240000,7,192750
2016-12-27,0.77,0.81,0.81,0.77,0.01,1,320000,7,250950
2016-12-28,0.76,0.74,0.76,0.74,-0.07,-1,115000,3,86600
2016-12-29,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2017-01-03,0.73,0.73,0.73,0.73,-0.02,-1,10000,2,7300
2017-01-04,0.65,0.67,0.67,0.65,-0.06,-1,39000,2,25430
2017-01-05,0.66,0.67,0.67,0.66,0.0,0,44000,2,29050
2017-01-06,0.67,0.67,0.67,0.66,0.0,0,138000,4,92110
2017-01-09,0.62,0.66,0.67,0.62,-0.01,-1,332000,8,213900
2017-01-10,0.67,0.73,0.73,0.67,0.07,1,152000,4,102340
2017-01-11,0.7,0.73,0.73,0.7,0.0,0,151000,3,109930
2017-01-12,0.71,0.68,0.71,0.68,-0.05,-1,181000,3,126410
2017-01-20,0.51,0.51,0.51,0.51,0.01,1,78000,1,39780
2017-01-23,0.46,0.46,0.46,0.46,-0.05,-1,98000,2,45080
2017-01-24,0.43,0.43,0.43,0.43,-0.03,-1,60000,1,25800
2017-02-13,0.13,0.13,0.13,0.13,-0.12,-1,55000,2,7150
