date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.67,0.68,0.68,0.64,-0.25,-1,153000,7,99010
2010-10-11,0.67,0.68,0.68,0.66,0.0,0,88000,5,58750
2010-10-12,0.63,0.62,0.63,0.6,-0.06,-1,56000,3,33770
2010-10-13,0.64,0.56,0.64,0.56,-0.06,-1,143000,6,83560
2010-10-14,0.56,0.58,0.58,0.56,0.02,1,332000,9,186170
2010-10-15,0.55,0.49,0.55,0.48,-0.09,-1,100000,6,54310
2010-10-18,0.33,0.33,0.34,0.33,-0.16,-1,357000,5,117910
2010-10-19,0.37,0.39,0.39,0.37,0.06,1,2000,2,760
2010-10-20,0.4,0.52,0.52,0.4,0.13,1,554000,13,236090
2010-10-21,0.5,0.48,0.5,0.48,-0.04,-1,50000,3,24400
2010-10-22,0.45,0.39,0.45,0.39,-0.09,-1,95000,5,38250
2010-10-25,0.39,0.45,0.46,0.39,0.06,1,85000,4,38450
2010-10-26,0.45,0.48,0.49,0.45,0.03,1,101000,5,47880
2010-10-27,0.48,0.44,0.48,0.42,-0.04,-1,46000,7,20530
2010-10-28,0.48,0.55,0.55,0.45,0.11,1,214000,9,110500
2010-10-29,0.49,0.51,0.51,0.48,-0.04,-1,294000,13,144160
2010-11-01,0.51,0.46,0.51,0.45,-0.05,-1,76000,6,36110
2010-11-02,0.44,0.4,0.45,0.4,-0.06,-1,140000,8,58900
2010-11-03,0.4,0.3,0.4,0.3,-0.1,-1,493000,14,154150
2010-11-04,0.31,0.32,0.35,0.31,0.02,1,370000,9,119500
2010-11-05,0.35,0.34,0.35,0.34,0.02,1,200000,5,68200
2010-11-08,0.34,0.28,0.35,0.26,-0.06,-1,380000,11,112400
2010-11-09,0.32,0.35,0.35,0.29,0.07,1,504000,12,162800
2010-11-10,0.33,0.35,0.36,0.31,0.0,0,295000,13,100250
2010-11-11,0.38,0.38,0.39,0.38,0.03,1,115000,6,44150
2010-11-12,0.35,0.35,0.35,0.35,-0.03,-1,70000,2,24500
2010-11-15,0.35,0.34,0.39,0.34,-0.01,-1,110000,3,38600
2010-11-16,0.38,0.36,0.38,0.36,0.02,1,100000,3,37000
2010-11-17,0.35,0.38,0.38,0.34,0.02,1,80000,3,28100
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.37,0.36,0.37,0.36,-0.02,-1,30000,3,11000
2010-11-22,0.39,0.4,0.4,0.38,0.04,1,113000,4,44600
2010-11-23,0.39,0.36,0.39,0.36,-0.04,-1,120000,4,44700
2010-11-24,0.41,0.45,0.45,0.41,0.09,1,100000,5,42800
2010-11-25,0.58,0.65,0.68,0.58,0.2,1,402000,11,252220
2010-11-26,0.74,0.65,0.74,0.65,0.0,0,339000,16,247350
2010-11-29,0.69,0.67,0.78,0.67,0.02,1,187000,8,130790
2010-11-30,0.7,0.64,0.7,0.64,-0.03,-1,237000,10,158410
2010-12-01,0.72,0.66,0.72,0.66,0.02,1,110000,3,74000
2010-12-02,0.7,0.66,0.7,0.66,0.0,0,90000,8,60800
2010-12-03,0.65,0.57,0.65,0.57,-0.09,-1,52000,3,32180
2010-12-06,0.59,0.62,0.62,0.59,0.05,1,7000,5,4190
2010-12-07,0.66,0.66,0.66,0.66,0.04,1,20000,1,13200
2010-12-08,0.73,0.67,0.73,0.67,0.01,1,41000,2,29870
2010-12-09,0.59,0.57,0.6,0.57,-0.1,-1,105000,5,61800
2010-12-10,0.56,0.55,0.56,0.55,-0.02,-1,39000,4,21540
2010-12-13,0.57,0.57,0.6,0.56,0.02,1,167000,8,94200
2010-12-14,0.58,0.74,0.74,0.58,0.17,1,35000,5,21200
2010-12-15,0.85,0.78,0.85,0.78,0.04,1,285000,13,228300
2010-12-16,0.82,0.77,0.82,0.77,-0.01,-1,190000,5,148340
2010-12-17,0.67,0.75,0.76,0.67,-0.02,-1,103000,6,75060
2010-12-20,0.71,0.72,0.76,0.69,-0.03,-1,178000,8,125850
