date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,2.23,1.9,2.29,1.9,0.55,1,21000,3,47100
2014-01-23,1.91,1.87,2.08,1.87,-0.03,-1,42000,5,81830
2014-01-24,1.82,1.72,1.82,1.72,-0.15,-1,31000,3,54320
2014-02-05,1.49,1.49,1.49,1.49,-0.12,-1,2000,1,2980
2014-02-06,1.49,1.46,1.49,1.46,-0.03,-1,3000,3,4440
2014-02-07,1.55,1.74,1.74,1.55,0.28,1,25000,5,41420
2014-02-10,2.14,1.63,2.14,1.63,-0.11,-1,50000,3,88800
2014-02-11,1.71,1.66,1.71,1.66,0.03,1,20000,2,33700
2014-02-12,1.93,1.9,1.93,1.9,0.24,1,40000,2,76300
2014-02-13,2.14,2.31,2.41,2.14,0.41,1,50000,5,114900
2014-02-14,2.58,2.16,2.7,2.16,-0.15,-1,116000,18,285330
2014-02-17,2.33,1.82,2.33,1.79,-0.34,-1,144000,13,290140
2014-02-18,1.92,1.87,1.92,1.79,0.05,1,102000,5,188380
2014-02-19,1.85,1.74,1.91,1.74,-0.13,-1,148000,14,267090
2014-02-20,1.87,1.8,2.05,1.8,0.06,1,249000,13,489840
2014-02-21,1.96,1.79,1.98,1.79,-0.01,-1,206000,11,400780
2014-02-24,1.79,1.72,1.79,1.72,-0.07,-1,64000,3,112780
2014-02-25,1.77,1.71,1.77,1.71,-0.01,-1,2000,2,3480
2014-02-26,1.87,1.76,1.91,1.74,0.05,1,137000,11,251570
2014-02-27,1.85,1.69,1.88,1.69,-0.07,-1,87000,9,161510
2014-03-03,1.79,1.74,1.91,1.74,0.05,1,63000,5,114200
2014-03-04,1.82,1.76,1.82,1.76,0.02,1,53000,3,94440
2014-03-05,2.11,2.42,2.8,2.11,0.66,1,35000,6,79750
2014-03-06,2.54,2.79,2.85,2.44,0.37,1,221000,22,576180
2014-03-07,2.86,2.26,2.97,2.26,-0.53,-1,203000,13,525550
2014-03-10,2.62,2.53,2.67,2.39,0.27,1,752000,41,1919860
2014-03-11,2.58,2.52,2.71,2.45,-0.01,-1,535000,26,1376370
2014-03-12,2.7,2.44,2.7,2.44,-0.08,-1,126000,13,328720
2014-03-13,2.8,2.73,2.9,2.58,0.29,1,641000,27,1762980
2014-03-14,2.68,2.37,2.75,2.35,-0.36,-1,397000,15,1033030
2014-03-17,2.35,2.2,2.38,2.16,-0.17,-1,232000,9,539230
2014-03-18,2.35,2.35,2.37,2.35,0.15,1,16000,4,37680
2014-03-19,2.16,1.92,2.19,1.92,-0.43,-1,122000,9,249040
2014-03-20,1.9,1.75,1.9,1.75,-0.17,-1,364000,14,670910
2014-03-21,1.74,1.61,1.74,1.61,-0.14,-1,157000,7,259060
2014-03-24,1.6,1.94,1.95,1.49,0.33,1,842000,28,1540160
2014-03-25,2.0,1.96,2.22,1.96,0.02,1,332000,22,689200
2014-03-26,2.01,1.86,2.04,1.84,-0.1,-1,394000,10,750310
2014-03-27,1.83,1.73,1.83,1.73,-0.13,-1,1135000,22,2030870
2014-03-28,1.87,2.12,2.22,1.85,0.39,1,749000,25,1550080
2014-03-31,1.94,2.48,2.51,1.94,0.36,1,1323000,46,3043240
2014-04-01,2.48,2.66,2.78,2.43,0.18,1,485000,36,1257100
2014-04-02,2.97,2.9,3.08,2.57,0.24,1,474000,31,1351760
