date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2013-11-25,0.77,0.77,0.77,0.77,0.07,1,5000,1,3850
2013-11-27,0.78,0.78,0.78,0.78,0.04,1,60000,3,46800
2013-11-28,0.79,0.82,0.82,0.79,0.04,1,90000,6,71600
2013-11-29,0.8,0.82,0.83,0.79,0.0,0,90000,7,72600
2013-12-02,0.81,0.8,0.81,0.8,-0.02,-1,65000,3,52550
2013-12-03,0.81,0.78,0.81,0.78,-0.02,-1,88000,8,69880
2013-12-04,0.8,0.81,0.82,0.79,0.03,1,209000,7,169430
2013-12-05,0.78,0.69,0.78,0.69,-0.12,-1,202000,10,151430
2013-12-06,0.86,0.88,0.91,0.86,0.19,1,363000,8,322180
2013-12-09,0.92,0.82,0.93,0.82,-0.06,-1,450000,11,408220
2013-12-13,0.88,0.88,0.88,0.88,0.01,1,15000,1,13200
2013-12-20,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2013-12-24,0.76,0.76,0.76,0.76,0.05,1,33000,1,25080
2013-12-26,0.71,0.71,0.71,0.71,-0.03,-1,297000,2,210870
2013-12-27,0.7,0.7,0.7,0.7,-0.01,-1,48000,2,33600
2013-12-31,0.72,0.7,0.72,0.7,0.0,0,21000,2,15000
2014-01-02,0.73,0.76,0.78,0.73,0.06,1,1038000,10,782210
2014-01-03,0.73,0.71,0.74,0.71,-0.05,-1,442000,8,319620
2014-01-06,0.77,0.75,0.77,0.75,0.04,1,250000,2,191500
2014-01-08,0.77,0.76,0.79,0.76,0.02,1,352000,9,275480
2014-01-09,0.78,0.87,0.97,0.78,0.11,1,1287000,31,1165540
2014-01-10,0.91,0.9,0.92,0.89,0.03,1,1092000,22,984750
2014-01-13,1.03,1.0,1.09,1.0,0.1,1,444000,14,464040
2014-01-14,0.94,0.94,0.97,0.91,-0.06,-1,464000,11,442210
2014-01-15,1.0,1.04,1.04,0.94,0.1,1,4053000,72,4031690
2014-01-16,1.04,1.12,1.15,1.0,0.08,1,3346000,117,3728260
2014-01-17,1.07,1.06,1.07,1.03,-0.06,-1,931000,26,977620
2014-01-20,1.06,0.95,1.06,0.95,-0.11,-1,197000,8,192450
2014-01-21,0.98,1.04,1.05,0.97,0.09,1,419000,11,416340
2014-01-22,0.99,0.95,1.0,0.95,-0.09,-1,393000,9,382400
2014-01-23,0.99,0.96,0.99,0.96,0.01,1,100000,7,97550
2014-01-24,0.85,0.94,0.94,0.83,-0.02,-1,223000,6,198620
2014-01-27,0.82,0.86,0.88,0.82,-0.08,-1,152000,9,130590
2014-02-05,0.68,0.65,0.68,0.65,-0.21,-1,147000,4,97680
2014-02-06,0.62,0.56,0.62,0.56,-0.09,-1,144000,5,85260
2014-02-07,0.63,0.63,0.63,0.63,0.07,1,10000,1,6300
2014-02-10,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2014-02-12,0.59,0.66,0.66,0.57,0.14,1,413000,7,261700
2014-02-13,0.63,0.63,0.65,0.63,-0.03,-1,471000,9,300140
2014-02-14,0.65,0.59,0.65,0.59,-0.04,-1,30000,7,18900
2014-02-19,0.56,0.55,0.56,0.55,-0.02,-1,10000,2,5550
2014-02-20,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2014-02-21,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-02-26,0.58,0.63,0.67,0.58,0.1,1,430000,9,263910
2014-02-27,0.62,0.57,0.63,0.57,-0.06,-1,376000,10,232700
2014-03-03,0.49,0.51,0.51,0.49,-0.06,-1,55000,4,26990
2014-03-05,0.48,0.48,0.48,0.48,0.02,1,27000,1,12960
2014-03-07,0.47,0.5,0.5,0.47,0.02,1,273000,3,131760
2014-03-11,0.41,0.41,0.41,0.41,-0.02,-1,110000,2,45100
2014-03-12,0.36,0.36,0.36,0.36,-0.05,-1,223000,1,80280
2014-03-13,0.37,0.36,0.37,0.36,0.0,0,377000,5,136520
2014-03-14,0.34,0.36,0.36,0.34,0.0,0,173000,2,61680
2014-03-17,0.46,0.54,0.54,0.46,0.18,1,374000,7,192740
2014-03-18,0.54,0.59,0.59,0.54,0.05,1,70000,3,40300
